    time    temp    dens
   3.98446772033209E-03   2.21716623321402E-01   5.43957846303851E+09
     nin     zin       y       x
  1    0     8.74658343850422E-01   8.74658343850422E-01
  0    1     6.08027529073382E-18   6.08027529073382E-18
  1    1     5.86167391065291E-16   1.17233478213058E-15
  2    1     2.86181875986070E-10   8.58545627958211E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67831182980240E-09   1.07132473192096E-08
  4    2     2.73795057310678E-07   1.64277034386407E-06
  3    3     2.94231045065031E-25   1.76538627039019E-24
  4    3     1.22326766255913E-21   8.56287363791388E-21
  5    3     2.41623716189773E-21   1.93298972951818E-20
  6    3     1.32596394435875E-10   1.19336754992287E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88937660403408E-17   3.50043894363067E-16
  6    4     1.21137059601188E-16   1.21137059601188E-15
  7    4     1.45666764655440E-16   1.60233441120984E-15
  8    4     6.97231424982844E-07   8.36677709979413E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71459480830545E-21   6.28605428913600E-20
  7    5     2.44559576624108E-18   2.93471491948929E-17
  8    5     4.30476718163345E-16   5.59619733612349E-15
  9    5     3.20456714181215E-08   4.48639399853701E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.48453383113839E-19   6.27834736359375E-18
  9    6     3.19455452630910E-18   4.79183178946365E-17
 10    6     4.60258386831596E-18   7.36413418930554E-17
 11    6     1.79645866693447E-09   3.05397973378859E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.62977551464515E-21   2.60764082343224E-20
 10    7     2.10180322121671E-20   3.57306547606841E-19
 11    7     1.89357324077882E-20   3.40843183340187E-19
 12    7     3.97156704943578E-21   7.54597739392798E-20
 13    7     4.87305268996725E-12   9.74610537993450E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.92985161873702E-23   3.85970323747403E-22
 13    8     1.35311970095787E-21   2.84155137201153E-20
 14    8     1.50629016103483E-14   3.31383835427662E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.27969527319865E-18   5.92720771031648E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
