    time    temp    dens
   6.57256096203601E-01   8.32663351556954E-01   1.39158928990433E+03
     nin     zin       y       x
  1    0     2.30488237275594E-08   2.30488237275594E-08
  0    1     7.67394444699896E-13   7.67394444699896E-13
  1    1     2.82264867293258E-14   5.64529734586516E-14
  2    1     3.76032504767373E-10   1.12809751430212E-09
  1    2     6.52127898759483E-19   1.95638369627845E-18
  2    2     1.24823954117337E-04   4.99295816469347E-04
  4    2     1.59065867463217E-08   9.54395204779301E-08
  3    3     1.18467864729957E-12   7.10807188379743E-12
  4    3     4.55278659764565E-10   3.18695061835195E-09
  5    3     1.63001676726593E-15   1.30401341381274E-14
  6    3     1.51955835262223E-06   1.36760251736001E-05
  3    4     2.53507146229047E-20   1.77455002360333E-19
  5    4     3.33798308277541E-10   3.00418477449787E-09
  6    4     7.90815660621629E-08   7.90815660621629E-07
  7    4     4.46674000317758E-19   4.91341400349534E-18
  8    4     3.61595527287979E-10   4.33914632745575E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.21105867906515E-16   5.21105867906515E-15
  6    5     1.39058578890189E-10   1.52964436779208E-09
  7    5     3.80022834285840E-09   4.56027401143008E-08
  8    5     5.75957309304621E-09   7.48744502096007E-08
  9    5     1.26738993946244E-17   1.77434591524742E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.14472147192314E-24   3.45919361911545E-23
  6    6     8.64377549935778E-09   1.03725305992293E-07
  7    6     3.99887030655507E-08   5.19853139852160E-07
  8    6     6.83509312697200E-08   9.56913037776080E-07
  9    6     7.67016147370414E-15   1.15052422105562E-13
 10    6     1.04315557883112E-05   1.66904892612980E-04
 11    6     2.76174946993646E-15   4.69497409889199E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07588351309596E-19   1.04986485670248E-17
  7    7     6.33937534737644E-11   8.87512548632702E-10
  8    7     5.58399686269083E-07   8.37599529403624E-06
  9    7     4.45858185872439E-08   7.13373097395902E-07
 10    7     2.68557423105283E-08   4.56547619278981E-07
 11    7     1.22137143420757E-08   2.19846858157363E-07
 12    7     1.76211144080413E-06   3.34801173752785E-05
 13    7     2.88977673827453E-09   5.77955347654905E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.54695083599855E-22   1.43204262539978E-20
  8    8     1.54481700242789E-08   2.47170720388463E-07
  9    8     5.79876071236941E-11   9.85789321102800E-10
 10    8     8.23484188762443E-08   1.48227153977240E-06
 11    8     1.06803088644120E-07   2.02925868423828E-06
 12    8     5.65923111368446E-08   1.13184622273689E-06
 13    8     1.00305870412879E-07   2.10642327867045E-06
 14    8     2.83155390049736E-06   6.22941858109419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07649200649266E-23   5.23003641103752E-22
  9    9     7.01928515003118E-18   1.26347132700561E-16
 10    9     6.72980738328340E-10   1.27866340282385E-08
 11    9     3.88028162421428E-10   7.76056324842855E-09
 12    9     2.12896509155763E-09   4.47082669227103E-08
 13    9     5.41736582964210E-08   1.19182048252126E-06
 14    9     3.84791798949968E-10   8.85021137584927E-09
 15    9     4.74201808765292E-10   1.13808434103670E-08
 16    9     4.16872980469931E-08   1.04218245117483E-06
 17    9     1.10413355291445E-16   2.87074723757757E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56316958812026E-13   1.31263391762405E-11
 11   10     5.55104068817299E-11   1.16571854451633E-09
 12   10     4.71107443363734E-10   1.03643637540021E-08
 13   10     1.87056804987709E-10   4.30230651471732E-09
 14   10     5.96513027176949E-09   1.43163126522468E-07
 15   10     3.09792463200149E-08   7.74481158000374E-07
 16   10     2.28847049689437E-09   5.95002329192535E-08
 17   10     1.73923036305763E-12   4.69592198025561E-11
 18   10     3.26674569402521E-10   9.14688794327058E-09
 19   10     3.26715212664315E-16   9.47474116726513E-15
 20   10     3.41426993854024E-12   1.02428098156207E-10
 21   10     7.57309978861343E-18   2.34766093447016E-16
 22   10     1.60318385403178E-14   5.13018833290169E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.34455758198377E-20   2.05580266803643E-18
 12   11     1.04745853291044E-13   2.40915462569402E-12
 13   11     6.87359306821508E-13   1.64966233637162E-11
 14   11     9.60277450138571E-10   2.40069362534643E-08
 15   11     4.20082146104091E-10   1.09221357987064E-08
 16   11     4.72386659461922E-10   1.27544398054719E-08
 17   11     6.35584301468063E-10   1.77963604411058E-08
 18   11     5.56229561040064E-10   1.61306572701619E-08
 19   11     1.13899386357423E-10   3.41698159072268E-09
 20   11     1.88341164192682E-10   5.83857608997313E-09
 21   11     8.02200965345346E-10   2.56704308910511E-08
 22   11     1.04689134162579E-18   3.45474142736509E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53573579838185E-16   1.08857659161164E-14
 13   12     1.13533730793074E-13   2.83834326982685E-12
 14   12     6.04403158024689E-12   1.57144821086419E-10
 15   12     2.79032327783736E-11   7.53387285016088E-10
 16   12     6.52351086341958E-10   1.82658304175748E-08
 17   12     4.01677148696059E-10   1.16486373121857E-08
 18   12     1.50945784422474E-09   4.52837353267422E-08
 19   12     2.14406948335011E-09   6.64661539838534E-08
 20   12     8.33422711866115E-09   2.66695267797157E-07
 21   12     6.07483291400156E-10   2.00469486162052E-08
 22   12     4.15742263392659E-09   1.41352369553504E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.84235715198045E-21   6.63248574712963E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.61654821429464E-22   9.94288321431963E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.96029439307413E-21   1.18411775722965E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18072399083744E-23   5.66988237617734E-22
 14   13     4.06525455564438E-16   1.09761873002398E-14
 15   13     1.03369352283745E-15   2.89434186394486E-14
 16   13     4.42656803050488E-12   1.28370472884642E-10
 17   13     8.05112121206452E-11   2.41533636361936E-09
 18   13     3.85973505866203E-10   1.19651786818523E-08
 19   13     1.47547650883768E-09   4.72152482828058E-08
 20   13     4.08708770813336E-09   1.34873894368401E-07
 21   13     5.51936706222131E-09   1.87658480115524E-07
 22   13     4.84404421021509E-09   1.69541547357528E-07
 23   13     1.69879565160286E-10   6.11566434577029E-09
