    time    temp    dens
   1.60066260620168E-02   2.24366172718131E-01   9.63419757928103E+07
     nin     zin       y       x
  1    0     8.66287215603987E-01   8.66287215603987E-01
  0    1     3.44005442727137E-16   3.44005442727137E-16
  1    1     3.28335886669034E-14   6.56671773338068E-14
  2    1     2.65196710202439E-09   7.95590130607318E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.14339949334776E-07   1.25735979733910E-06
  4    2     2.70961508141742E-07   1.62576904885045E-06
  3    3     1.65926660071305E-23   9.95559960427830E-23
  4    3     6.01158181864962E-19   4.20810727305473E-18
  5    3     1.18745926024063E-18   9.49967408192501E-18
  6    3     1.75269199474228E-09   1.57742279526806E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02648557272185E-15   1.82383701544967E-14
  6    4     6.33548266545509E-15   6.33548266545509E-14
  7    4     7.61839850295885E-15   8.38023835325474E-14
  8    4     2.79657659066810E-06   3.35589190880172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31481734289586E-18   1.44629907718545E-17
  7    5     5.57142788742084E-16   6.68571346490501E-15
  8    5     9.72667587732060E-14   1.26446786405168E-12
  9    5     5.69562419997398E-07   7.97387387996357E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48618732057315E-25   1.78342478468778E-24
  7    6     2.79696927781194E-23   3.63606006115553E-22
  8    6     4.49201411497407E-16   6.28881976096370E-15
  9    6     3.19850734128647E-15   4.79776101192971E-14
 10    6     4.60830320421900E-15   7.37328512675041E-14
 11    6     1.76387352610385E-07   2.99858499437654E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11390550867645E-25   1.67085826301467E-24
  9    7     9.04370403543746E-18   1.44699264566999E-16
 10    7     1.16254453869355E-16   1.97632571577903E-15
 11    7     1.04736880763281E-16   1.88526385373905E-15
 12    7     2.19674386880843E-17   4.17381335073601E-16
 13    7     2.53767908975677E-09   5.07535817951353E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.82134836307798E-21   3.46056188984817E-20
 12    8     5.66143942734630E-19   1.13228788546926E-17
 13    8     3.96952672492314E-17   8.33600612233859E-16
 14    8     4.13224288563730E-11   9.09093434840205E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.46851057817421E-21   7.63072327198327E-20
 14    9     1.93131353647078E-22   4.44202113388280E-21
 15    9     5.66518947779020E-22   1.35964547466965E-20
 16    9     4.21371050164461E-22   1.05342762541115E-20
 17    9     2.88366990315265E-14   7.49754174819689E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.54990135227605E-23   3.87475338069012E-22
 16   10     1.89403450123789E-22   4.92448970321851E-21
 17   10     5.75504095152900E-24   1.55386105691283E-22
 18   10     4.99651622781710E-23   1.39902454378879E-21
 19   10     2.88777975955798E-24   8.37456130271813E-23
 20   10     2.85069072405880E-23   8.55207217217639E-22
 21   10     7.28856348915911E-24   2.25945468163932E-22
 22   10     3.34952263334903E-15   1.07184724267169E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.92989260794156E-21   6.56163486700129E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
