    time    temp    dens
   4.74300000000000E-03   2.07837905934563E-01   3.49950000000000E+09
     nin     zin       y       x
  1    0     8.74173064101165E-01   8.74173064101165E-01
  0    1     9.34751390613071E-18   9.34751390613071E-18
  1    1     9.40755670915783E-16   1.88151134183157E-15
  2    1     3.89066397501090E-10   1.16719919250327E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.00013705043557E-09   2.00005482017423E-08
  4    2     2.73615399772809E-07   1.64169239863685E-06
  3    3     4.58117524373973E-25   2.74870514624384E-24
  4    3     2.22829740463931E-21   1.55980818324752E-20
  5    3     4.40120224016085E-21   3.52096179212868E-20
  6    3     1.63231818126475E-10   1.46908636313827E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16380483903579E-17   5.54742435513221E-16
  6    4     1.88150548539820E-16   1.88150548539820E-15
  7    4     2.26248213935338E-16   2.48873035328872E-15
  8    4     8.65089002696630E-07   1.03810680323596E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06796836814588E-20   1.17476520496047E-19
  7    5     4.81168758173022E-18   5.77402509807627E-17
  8    5     8.86193250538697E-16   1.15205122570031E-14
  9    5     4.95077395583991E-08   6.93108353817587E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.14701876071771E-18   1.60582626500479E-17
  9    6     8.18874483731280E-18   1.22831172559692E-16
 10    6     1.17976092280665E-17   1.88761747649064E-16
 11    6     3.50420270896029E-09   5.95714460523249E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.17797316575525E-21   8.28475706520840E-20
 10    7     6.80225044327878E-20   1.15638257535739E-18
 11    7     6.12833745655566E-20   1.10310074218002E-18
 12    7     1.28535313989064E-20   2.44217096579221E-19
 13    7     1.19685661126041E-11   2.39371322252082E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.27842393929682E-25   4.32900548466396E-24
 12    8     7.86418113640868E-23   1.57283622728174E-21
 13    8     5.51398776812327E-21   1.15793743130589E-19
 14    8     4.65448427100455E-14   1.02398653962100E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.15067941246091E-25   2.53149470741401E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.78337813583999E-18   2.28367831531840E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
