    time    temp    dens
   6.81730026724937E+01   1.00000000000000E-02   1.24703222949426E-03
     nin     zin       y       x
  1    0     1.57911805656176E-10   1.57911805656176E-10
  0    1     6.19482247715486E-12   6.19482247715486E-12
  1    1     7.96978151109346E-16   1.59395630221869E-15
  2    1     2.72297227152465E-09   8.16891681457394E-09
  1    2     8.86099279234655E-16   2.65829783770396E-15
  2    2     1.28103832973452E-04   5.12415331893809E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92382095090259E-09   4.15429257054155E-08
  4    3     8.41613360934801E-10   5.89129352654361E-09
  5    3     1.34479492645033E-18   1.07583594116026E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37503243358512E-18   4.46252270350958E-17
  5    4     6.98375269323989E-07   6.28537742391590E-06
  6    4     6.21821011055310E-08   6.21821011055310E-07
  7    4     1.40558434948686E-15   1.54614278443554E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58363505494011E-12   1.58363505494011E-11
  6    5     3.65074926781291E-09   4.01582419459420E-08
  7    5     1.52845903965620E-20   1.83415084758744E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37207868559608E-20   1.50928655415569E-19
  6    6     4.61846686438279E-07   5.54216023725934E-06
  7    6     4.87303988982068E-08   6.33495185676688E-07
  8    6     7.06310838703508E-08   9.88835174184912E-07
  9    6     1.07707898785916E-18   1.61561848178874E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.89857496002441E-17   1.28681474480317E-15
  7    7     2.97923577689710E-10   4.17093008765593E-09
  8    7     1.08915701064353E-05   1.63373551596529E-04
  9    7     2.45220790052921E-10   3.92353264084674E-09
 10    7     4.42089453286532E-13   7.51552070587105E-12
 11    7     2.74298744674617E-25   4.93737740414311E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23344353013608E-21   1.85016529520412E-20
  8    8     2.08478482599637E-07   3.33565572159419E-06
  9    8     2.20504477194848E-09   3.74857611231242E-08
 10    8     8.28461537745557E-07   1.49123076794200E-05
 11    8     2.01690357394180E-07   3.83211679048943E-06
 12    8     1.96296815297837E-09   3.92593630595674E-08
 13    8     1.55189157304670E-13   3.25897230339807E-12
 14    8     5.23461888467786E-15   1.15161615462913E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.99598545688913E-23   1.18931752767115E-21
  9    9     2.65283595576927E-18   4.77510472038468E-17
 10    9     9.29700745040570E-07   1.76643141557708E-05
 11    9     4.75720633044250E-09   9.51441266088500E-08
 12    9     8.19512654729934E-12   1.72097657493286E-10
 13    9     1.16818099642098E-10   2.56999819212616E-09
 14    9     6.18594474522291E-19   1.42276729140127E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55668122401399E-08   1.11133624480280E-06
 11   10     1.02665239388066E-07   2.15597002714938E-06
 12   10     2.88266604576622E-06   6.34186530068569E-05
 13   10     2.11632093275845E-10   4.86753814534443E-09
 14   10     1.28219063303958E-08   3.07725751929499E-07
 15   10     1.10959084554338E-19   2.77397711385845E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
