    time    temp    dens
   3.99359495019367E-01   1.00828104196490E+00   6.20330168956902E+03
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.65015165842872E-25   3.96036398022893E-24
 14   11     7.37748073581387E-21   1.84437018395347E-19
 15   11     2.73040811176242E-20   7.09906109058230E-19
 16   11     1.55457697531320E-18   4.19735783334565E-17
 17   11     5.37581973672205E-17   1.50522952628217E-15
 18   11     9.08421932104935E-16   2.63442360310431E-14
 19   11     9.03044770005685E-16   2.70913431001706E-14
 20   11     4.77156325825973E-13   1.47918461006052E-11
 21   11     1.01175778397767E-08   3.23762490872855E-07
 22   11     8.45959194873168E-11   2.79166534308146E-09
 23   11     3.12518361438714E-12   1.06256242889163E-10
 24   11     2.86144016507522E-09   1.00150405777633E-07
 25   11     1.62305373483508E-21   5.84299344540627E-20
 26   11     1.92302176035325E-23   7.11518051330704E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.27296438660269E-25   6.13700384382727E-24
 16   12     3.62775793422674E-22   1.01577222158349E-20
 17   12     1.98125454822782E-21   5.74563818986067E-20
 18   12     3.20488329164758E-15   9.61464987494273E-14
 19   12     2.27621237283453E-15   7.05625835578704E-14
 20   12     6.97377942593547E-14   2.23160941629935E-12
 21   12     3.78234535644509E-14   1.24817396762688E-12
 22   12     6.22788525212446E-08   2.11748098572231E-06
 23   12     1.39047837815918E-16   4.86667432355712E-15
 24   12     6.61216432878974E-12   2.38037915836430E-10
 25   12     1.56497560180911E-19   5.79040972669372E-18
 26   12     4.50498357810144E-15   1.71189375967855E-13
 27   12     3.74537930724032E-23   1.46069792982373E-21
 28   12     3.63437152042988E-15   1.45374860817195E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.51706228983781E-23   4.55118686951342E-22
 18   13     6.75720877878526E-22   2.09473472142343E-20
 19   13     2.20404599843698E-21   7.05294719499832E-20
 20   13     4.53732784045209E-14   1.49731818734919E-12
 21   13     1.22694050375216E-14   4.17159771275734E-13
 22   13     5.19218845668610E-13   1.81726595984014E-11
 23   13     3.93370773977421E-14   1.41613478631871E-12
 24   13     9.59856045232748E-12   3.55146736736117E-10
 25   13     4.85054311131864E-14   1.84320638230108E-12
 26   13     2.22624762859809E-08   8.68236575153257E-07
 27   13     4.05628800038380E-15   1.62251520015352E-13
 28   13     1.63418435236604E-09   6.70015584470078E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.56000895662658E-22   1.77920286612051E-20
 19   14     6.26636625737324E-21   2.06790086493317E-19
 20   14     3.66936250074450E-19   1.24758325025313E-17
 21   14     4.64958263266005E-19   1.62735392143102E-17
 22   14     7.10162423308032E-18   2.55658472390891E-16
 23   14     3.18726429046896E-15   1.17928778747352E-13
 24   14     8.87231761726281E-13   3.37148069455987E-11
 25   14     1.18770970956996E-13   4.63206786732284E-12
 26   14     1.75535600438212E-13   7.02142401752846E-12
 27   14     7.48349323174188E-14   3.06823222501417E-12
 28   14     4.50470309737888E-08   1.89197530089913E-06
 29   14     8.80034888949629E-23   3.78415002248340E-21
 30   14     1.11333388320498E-22   4.89866908610191E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23887822743792E-21   5.69883984621441E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.77680478785103E-24   3.15964972362637E-22
 22   15     2.16278114263915E-20   8.00229022776484E-19
 23   15     6.66099609963175E-21   2.53117851786006E-19
 24   15     5.53426887697176E-20   2.15836486201899E-18
 25   15     1.47955909608395E-19   5.91823638433578E-18
 26   15     1.13926604622319E-13   4.67099078951507E-12
 27   15     3.05768468822014E-14   1.28422756905246E-12
 28   15     1.65415983695027E-07   7.11288729888616E-06
 29   15     2.78262234442890E-16   1.22435383154872E-14
 30   15     2.82452479406603E-11   1.27103615732972E-09
 31   15     2.58182046596771E-16   1.18763741434514E-14
 32   15     1.29144980131422E-10   6.06981406617685E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.18128619961634E-21   1.27251447984654E-19
 25   16     2.59262024437006E-16   1.06297430019172E-14
 26   16     1.47907198336382E-13   6.21210233012806E-12
 27   16     2.55895065060485E-13   1.10034877976009E-11
 28   16     2.90084401604083E-12   1.27637136705796E-10
 29   16     3.26561726404530E-13   1.46952776882038E-11
 30   16     2.81602715971453E-09   1.29537249346869E-07
 31   16     4.78405617605463E-13   2.24850640274568E-11
 32   16     5.19936331133396E-08   2.49569438944030E-06
 33   16     5.52448325331089E-15   2.70699679412234E-13
 34   16     3.77030454540826E-11   1.88515227270413E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.56577398248245E-22   1.49762507264263E-20
 26   17     2.26240704903673E-20   9.72835031085794E-19
 27   17     5.60741957817091E-20   2.46726461439520E-18
 28   17     3.66557559013678E-15   1.64950901556155E-13
 29   17     2.55814080812645E-15   1.17674477173817E-13
 30   17     1.66871640987451E-12   7.84296712641022E-11
 31   17     3.61375614879455E-14   1.73460295142139E-12
 32   17     7.97953946707015E-11   3.90997433886437E-09
 33   17     2.46305812661697E-13   1.23152906330848E-11
 34   17     3.07945372898244E-08   1.57052140178104E-06
 35   17     7.90012908746446E-16   4.10806712548152E-14
 36   17     2.20823456293282E-16   1.17036431835439E-14
 37   17     1.87914273033155E-25   1.01473707437904E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.29191482046634E-24   1.44844252100519E-22
 27   18     1.60973895557615E-22   7.24382530009269E-21
 28   18     8.29011617847204E-20   3.81345344209714E-18
 29   18     8.70005053756242E-18   4.08902375265434E-16
 30   18     9.92204719765000E-16   4.76258265487200E-14
 31   18     1.34898396228075E-14   6.61002141517569E-13
 32   18     4.97299600541598E-12   2.48649800270799E-10
 33   18     8.63522928993444E-14   4.40396693786656E-12
 34   18     4.38665216684917E-08   2.28105912676157E-06
 35   18     7.10544840512872E-13   3.76588765471822E-11
 36   18     2.70552935370634E-10   1.46098585100142E-08
 37   18     1.09063417168792E-12   5.99848794428356E-11
 38   18     1.97941427209188E-08   1.10847199237145E-06
 39   18     9.33994317669739E-20   5.32376761071751E-18
 40   18     3.97672763183262E-19   2.30650202646292E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.52400044214903E-24   7.16280207810045E-23
 29   19     4.85690844955492E-23   2.33131605578636E-21
 30   19     3.99744115914034E-19   1.95874616797877E-17
 31   19     5.14190799589752E-17   2.57095399794876E-15
 32   19     4.38776631861003E-14   2.23776082249112E-12
 33   19     6.57958806782845E-15   3.42138579527080E-13
 34   19     4.91013224730793E-13   2.60237009107320E-11
 35   19     3.47421614550651E-14   1.87607671857352E-12
 36   19     1.16505427429228E-12   6.40779850860752E-11
 37   19     8.71455834489076E-14   4.88015267313883E-12
 38   19     1.18645515913506E-08   6.76279440706982E-07
 39   19     1.40222679507884E-13   8.13291541145726E-12
 40   19     5.71891020253356E-09   3.37415701949480E-07
 41   19     5.80144538212459E-15   3.48086722927475E-13
 42   19     1.13530366623601E-10   6.92535236403967E-09
 43   19     4.49717576749709E-18   2.78824897584820E-16
 44   19     7.63068905917389E-18   4.80733410727955E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.07215017910701E-22   1.53607508955350E-20
 31   20     1.04539353242140E-20   5.33150701534916E-19
 32   20     5.35446495912618E-19   2.78432177874562E-17
 33   20     5.16093155373097E-19   2.73529372347741E-17
 34   20     6.12960378413915E-17   3.30998604343514E-15
 35   20     6.35313782478556E-14   3.49422580363206E-12
 36   20     4.71020608421212E-10   2.63771540715879E-08
 37   20     1.20279237955913E-13   6.85591656348707E-12
 38   20     4.58195580198291E-09   2.65753436515009E-07
 39   20     3.11972138434194E-13   1.84063561676174E-11
 40   20     2.25719210117293E-09   1.35431526070376E-07
 41   20     1.64670984197826E-11   1.00449300360674E-09
 42   20     8.67109255532208E-09   5.37607738429969E-07
 43   20     6.11360867084086E-19   3.85157346262974E-17
 44   20     1.58390774901675E-15   1.01370095937072E-13
 45   20     1.39531195449640E-25   9.06952770422658E-24
 46   20     2.48565030302070E-23   1.64052919999366E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.71978178413232E-25   1.97148434559013E-23
 33   21     8.20514474634033E-22   4.43077816302378E-20
 34   21     2.53289485666025E-17   1.39309217116314E-15
 35   21     7.13110149345641E-17   3.99341683633559E-15
 36   21     2.31331364950602E-15   1.31858878021843E-13
 37   21     1.19068837586470E-15   6.90599258001524E-14
 38   21     3.43318156161338E-14   2.02557712135190E-12
 39   21     6.14886066304681E-15   3.68931639782809E-13
 40   21     5.73257308158550E-09   3.49686957976715E-07
 41   21     4.27833185386035E-14   2.65256574939342E-12
 42   21     6.29902202019512E-11   3.96838387272293E-09
 43   21     1.39086047485392E-13   8.90150703906511E-12
 44   21     4.39947177651459E-09   2.85965665473448E-07
 45   21     3.52622541755808E-14   2.32730877558833E-12
 46   21     1.65330811557521E-10   1.10771643743539E-08
 47   21     4.20414902801591E-17   2.85882133905082E-15
 48   21     1.50508554855538E-15   1.03850902850321E-13
 49   21     1.35441677918855E-23   9.48091745431984E-22
 50   21     4.73177692508099E-25   3.35956161680750E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.55829913914778E-25   8.41481535139800E-24
 33   22     2.75637431718459E-24   1.51600587445153E-22
 34   22     1.22793289122490E-21   6.87642419085943E-20
