    time    temp    dens
   2.18083220941187E+00   2.60725369210522E-01   3.80932641501280E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23690449137853E-21   3.35535673706780E-20
  8    8     5.23444717232378E-08   8.37511547571804E-07
  9    8     1.02547733366598E-09   1.74331146723216E-08
 10    8     7.94309714830716E-07   1.42975748669529E-05
 11    8     1.05336347193061E-06   2.00139059666816E-05
 12    8     5.69153644796851E-08   1.13830728959370E-06
 13    8     7.36104454108903E-08   1.54581935362870E-06
 14    8     1.76911177994558E-06   3.89204591588027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32988290060705E-22   3.96080093103198E-21
  9    9     5.49785849021027E-18   9.89614528237848E-17
 10    9     3.30802502527092E-08   6.28524754801475E-07
 11    9     5.01195443744501E-09   1.00239088748900E-07
 12    9     2.51167964713019E-08   5.27452725897340E-07
 13    9     9.69570044491353E-07   2.13305409788098E-05
 14    9     2.47596650907168E-10   5.69472297086486E-09
 15    9     3.20536033083847E-11   7.69286479401232E-10
 16    9     1.03349847132557E-13   2.58374617831393E-12
 17    9     1.00897110125319E-21   2.62332486325829E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73264317524386E-10   5.46528635048771E-09
 11   10     3.94425675289138E-09   8.28293918107190E-08
 12   10     1.44103985390979E-07   3.17028767860153E-06
 13   10     4.49281874394444E-10   1.03334831110722E-08
 14   10     1.60308115529823E-08   3.84739477271576E-07
 15   10     1.25232182928656E-08   3.13080457321641E-07
 16   10     1.14328222622685E-11   2.97253378818980E-10
 17   10     1.81465734399455E-19   4.89957482878530E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.85162347511053E-25   3.88840929773211E-24
 11   11     1.67792806476459E-20   3.69144174248210E-19
 12   11     1.06588493169586E-11   2.45153534290047E-10
 13   11     7.97631722655890E-11   1.91431613437414E-09
 14   11     5.43943950339659E-08   1.35985987584915E-06
 15   11     1.30567727463424E-09   3.39476091404904E-08
 16   11     1.91865598783334E-11   5.18037116715001E-10
 17   11     1.85438839506143E-17   5.19228750617200E-16
 18   11     8.88971556960463E-20   2.57801751518534E-18
 19   11     6.39066990418786E-20   1.91720097125636E-18
 20   11     1.48699245982318E-25   4.60967662545185E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87056836353859E-15   6.88936407249263E-14
 13   12     6.00550296437231E-10   1.50137574109308E-08
 14   12     1.65542082074792E-09   4.30409413394460E-08
 15   12     5.84962223561805E-10   1.57939800361687E-08
 16   12     1.67644011595257E-09   4.69403232466719E-08
 17   12     4.04004496402484E-10   1.17161303956720E-08
 18   12     7.70373765840727E-11   2.31112129752218E-09
 19   12     2.62953441412118E-11   8.15155668377565E-10
 20   12     5.52938582845432E-14   1.76940346510538E-12
 21   12     5.59125936130845E-15   1.84511558923179E-13
 22   12     3.91222458783678E-21   1.33015635986451E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.43198926892242E-21   8.92317209919830E-20
 14   13     8.10244348914430E-13   2.18765974206896E-11
 15   13     3.20476550209640E-14   8.97334340586992E-13
 16   13     4.88224620837594E-10   1.41585140042902E-08
 17   13     1.41435942130761E-09   4.24307826392283E-08
 18   13     8.71200726374198E-10   2.70072225176001E-08
 19   13     3.67195239078402E-14   1.17502476505089E-12
 20   13     4.14611272052232E-15   1.36821719777237E-13
 21   13     3.85163153194813E-19   1.30955472086237E-17
 22   13     9.60542642134436E-21   3.36189924747053E-19
 23   13     1.55499695883787E-15   5.59798905181634E-14
 24   13     1.79217088252228E-21   6.63103226533245E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50361405034063E-16   4.21011934095378E-15
 15   14     7.25825175507181E-13   2.10489300897082E-11
 16   14     3.33460675223434E-10   1.00038202567030E-08
 17   14     2.42140313250044E-09   7.50634971075136E-08
 18   14     1.10352192150163E-08   3.53127014880521E-07
 19   14     8.87117249271142E-09   2.92748692259477E-07
 20   14     9.21185162133313E-09   3.13202955125327E-07
 21   14     1.75597865366416E-09   6.14592528782455E-08
 22   14     1.55511629610941E-10   5.59841866599386E-09
 23   14     4.16892447699455E-14   1.54250205648798E-12
 24   14     6.31284509694721E-10   2.39888113683994E-08
 25   14     8.43947085570774E-17   3.29139363372602E-15
 26   14     9.65981915298145E-23   3.86392766119258E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47062216307192E-13   4.55892870552295E-12
 17   15     2.16595807366831E-16   6.93106583573861E-15
 18   15     1.59896058473100E-09   5.27656992961230E-08
 19   15     3.93240640030534E-09   1.33701817610382E-07
 20   15     5.06960528615143E-09   1.77436185015300E-07
 21   15     1.79214986597815E-09   6.45173951752135E-08
 22   15     9.72667437306817E-09   3.59886951803522E-07
 23   15     4.06198768795150E-11   1.54355532142157E-09
 24   15     3.19512782738669E-12   1.24609985268081E-10
 25   15     1.64888739283949E-14   6.59554957135798E-13
 26   15     2.29247233902174E-13   9.39913658998915E-12
 27   15     1.28716645776240E-18   5.40609912260209E-17
 28   15     2.08407708346789E-20   8.96153145891192E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14567957557846E-22   3.66617464185107E-21
 17   16     3.57192012481612E-16   1.17873364118932E-14
 18   16     1.76202569188527E-10   5.99088735240992E-09
 19   16     6.91920160078574E-11   2.42172056027501E-09
 20   16     2.80081439607191E-10   1.00829318258589E-08
 21   16     4.17290051928210E-09   1.54397319213438E-07
 22   16     1.87986421961404E-10   7.14348403453337E-09
 23   16     1.02441315575407E-10   3.99521130744087E-09
 24   16     2.53800279021769E-09   1.01520111608708E-07
 25   16     4.66418126515524E-09   1.91231431871365E-07
 26   16     2.38280548666202E-08   1.00077830439805E-06
 27   16     1.49240018580621E-10   6.41732079896669E-09
 28   16     2.75255098174273E-13   1.21112243196680E-11
 29   16     3.03454463157774E-19   1.36554508420998E-17
 30   16     3.76798382585629E-17   1.73327255989389E-15
 31   16     2.93042543109327E-25   1.37729995261384E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.55871272439190E-18   1.24554945353716E-16
 19   17     9.83742329345549E-21   3.54147238564398E-19
 20   17     6.67009281768759E-12   2.46793434254441E-10
 21   17     1.94568823570036E-14   7.39361529566136E-13
 22   17     7.53581026648501E-12   2.93896600392915E-10
 23   17     2.88344681189782E-10   1.15337872475913E-08
 24   17     2.91629211628830E-09   1.19567976767820E-07
 25   17     3.97641498522254E-08   1.67009429379347E-06
 26   17     5.50356019387249E-09   2.36653088336517E-07
 27   17     1.53783681930775E-09   6.76648200495409E-08
 28   17     3.53322230345913E-09   1.58995003655661E-07
 29   17     1.55402241377509E-10   7.14850310336543E-09
 30   17     2.78719549750771E-13   1.30998188382863E-11
 31   17     2.67800529437650E-20   1.28544254130072E-18
 32   17     1.42376256097120E-25   6.97643654875890E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.94597584930733E-18   1.49947082273679E-16
 21   18     9.97915793421415E-16   3.89187159434352E-14
 22   18     1.76897375164025E-12   7.07589500656102E-11
 23   18     4.08980734507641E-11   1.67682101148133E-09
 24   18     3.75610675280027E-09   1.57756483617611E-07
 25   18     1.98026455920584E-09   8.51513760458509E-08
 26   18     1.61634195566313E-08   7.11190460491778E-07
 27   18     3.54643694057326E-08   1.59589662325797E-06
 28   18     1.45201155358112E-08   6.67925314647315E-07
 29   18     9.64124529316330E-10   4.53138528778675E-08
 30   18     1.49123198172420E-09   7.15791351227614E-08
 31   18     1.61738243913413E-14   7.92517395175722E-13
 32   18     2.50940218026628E-14   1.25470109013314E-12
 33   18     6.34800646735442E-21   3.23748329835075E-19
 34   18     2.86513021584000E-21   1.48986771223680E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15556996446105E-15   8.83783685429029E-14
 23   19     1.31129872576499E-17   5.50745464821297E-16
 24   19     3.07337478852722E-12   1.32155115906670E-10
 25   19     1.51243914375384E-11   6.65473223251688E-10
 26   19     1.22630550245366E-09   5.51837476104147E-08
 27   19     1.67125816270185E-09   7.68778754842849E-08
 28   19     5.42981771392608E-09   2.55201432554526E-07
 29   19     7.14958433145881E-09   3.43180047910023E-07
 30   19     1.34703293700116E-09   6.60046139130566E-08
 31   19     5.25909083414995E-10   2.62954541707497E-08
 32   19     2.67196249367486E-09   1.36270087177418E-07
 33   19     1.30519490781110E-13   6.78701352061770E-12
 34   19     1.32677190553749E-18   7.03189109934870E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09826400795452E-22   4.61270883340898E-21
 23   20     1.25928166728474E-17   5.41491116932436E-16
 24   20     4.43120644534350E-15   1.94973083595114E-13
 25   20     4.73344438257604E-13   2.13004997215922E-11
 26   20     7.73375974886385E-12   3.55752948447737E-10
 27   20     2.26343370103366E-10   1.06381383948582E-08
 28   20     2.20567955698586E-09   1.05872618735321E-07
 29   20     1.32328724340834E-09   6.48410749270086E-08
 30   20     2.23852595073179E-08   1.11926297536590E-06
 31   20     2.28735121022789E-08   1.16654911721622E-06
 32   20     7.17180744274539E-09   3.72933987022760E-07
 33   20     5.18033979678944E-14   2.74558009229840E-12
 34   20     9.46044999911522E-15   5.10864299952222E-13
 35   20     1.72309455362653E-18   9.47702004494592E-17
 36   20     1.61843367036753E-17   9.06322855405819E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.74447938126529E-21   4.38501572156938E-19
 25   21     1.04443189243938E-22   4.80438670522113E-21
 26   21     2.33533704462432E-16   1.09760841097343E-14
 27   21     2.33911573478337E-18   1.12277555269602E-16
 28   21     1.65015569833263E-12   8.08576292182990E-11
 29   21     1.21705713073955E-09   6.08528565369777E-08
 30   21     1.78068322925849E-09   9.08148446921831E-08
 31   21     2.38782645503745E-09   1.24166975661947E-07
 32   21     1.62990187858519E-09   8.63847995650149E-08
 33   21     3.27419821922792E-10   1.76806703838308E-08
 34   21     1.45695577989800E-14   8.01325678943903E-13
 35   21     3.65069143465094E-16   2.04438720340453E-14
 36   21     1.46967100308400E-16   8.37712471757880E-15
 37   21     2.32522552474115E-16   1.34863080434987E-14
 38   21     2.85243530094654E-14   1.68293682755846E-12
 39   21     4.04320065390783E-15   2.42592039234470E-13
 40   21     1.80506378624190E-15   1.10108890960756E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.28327936302124E-22   1.07314130061998E-20
 26   22     3.50276494249346E-24   1.68132717239686E-22
 27   22     1.84411322715534E-16   9.03615481306116E-15
 28   22     5.02478557940487E-12   2.51239278970244E-10
 29   22     6.27986763588022E-11   3.20273249429891E-09
 30   22     2.01427982960584E-10   1.04742551139504E-08
 31   22     8.29356550222382E-10   4.39558971617863E-08
 32   22     1.22609847699536E-09   6.62093177577492E-08
 33   22     4.52511234050881E-10   2.48881178727985E-08
 34   22     3.66822509870309E-11   2.05420605527373E-09
