    time    temp    dens
   6.41179360348327E+03   1.00000000000000E-02   1.49891271908407E-09
     nin     zin       y       x
  1    0     6.91150226098111E-11   6.91150226098111E-11
  0    1     9.99810819314281E-10   9.99810819314281E-10
  1    1     8.30630003693553E-16   1.66126000738711E-15
  2    1     2.73612209575554E-09   8.20836628726661E-09
  1    2     3.18000050399555E-14   9.54000151198666E-14
  2    2     1.79629220633265E-04   7.18516882533059E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063946069868E-09   4.14638367641921E-08
  4    3     8.41624307697675E-10   5.89137015388372E-09
  5    3     6.85446991740772E-25   5.48357593392617E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064084002723E-18   4.22844858801906E-17
  5    4     6.98375261021821E-07   6.28537734919639E-06
  6    4     6.21821090618254E-08   6.21821090618254E-07
  7    4     5.55171863677523E-23   6.10689050045275E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342839098189E-12   1.57342839098189E-11
  6    5     3.65075092630897E-09   4.01582601893987E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.81501188869395E-22   4.19651307756334E-21
  6    6     4.61846686391993E-07   5.54216023670391E-06
  7    6     4.87304018785880E-08   6.33495224421643E-07
  8    6     7.06310845725623E-08   9.88835184015872E-07
  9    6     4.88976595089741E-25   7.33464892634611E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.04384870613154E-20   9.15700331797100E-19
  7    7     2.97923786920798E-10   4.17093301689117E-09
  8    7     1.08915701025339E-05   1.63373551538008E-04
  9    7     3.36624872014023E-22   5.38599795222437E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324629E-07   3.33958598919407E-06
  9    8     2.20506611429293E-09   3.74861239429798E-08
 10    8     8.28461537316385E-07   1.49123076716949E-05
 11    8     1.47227557860921E-22   2.79732359935750E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35568018115146E-18   2.44022432607262E-17
 10    9     1.13139110271475E-06   2.14964309515802E-05
 11    9     2.38007421589712E-23   4.76014843179423E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697963E-08   1.24573952139593E-06
 11   10     1.02673259291922E-07   2.15613844513036E-06
 12   10     2.88278294408155E-06   6.34212247697941E-05
 13   10     1.19640993028486E-19   2.75174283965518E-18
 14   10     1.20671459444904E-17   2.89611502667768E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
