    time    temp    dens
   3.71457442753654E-02   9.28105849589574E-01   7.70881729832430E+06
     nin     zin       y       x
  1    0     8.26298785694448E-01   8.26298785694448E-01
  0    1     5.57415147923567E-15   5.57415147923567E-15
  1    1     1.62837759307445E-13   3.25675518614890E-13
  2    1     3.70686457796209E-09   1.11205937338863E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54546521382940E-06   1.01818608553176E-05
  4    2     2.66056256841538E-07   1.59633754104923E-06
  3    3     9.32585531823563E-23   5.59551319094138E-22
  4    3     2.42097981110434E-16   1.69468586777304E-15
  5    3     2.93548197057043E-16   2.34838557645635E-15
  6    3     7.97455647354683E-08   7.17710082619214E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.10218679983196E-15   7.29196811984876E-14
  6    4     1.65290296330300E-13   1.65290296330300E-12
  7    4     5.54751729795146E-14   6.10226902774661E-13
  8    4     4.13982908996142E-06   4.96779490795371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47211489245447E-17   7.11932638169992E-16
  7    5     6.41188438141317E-15   7.69426125769580E-14
  8    5     1.85700989491276E-08   2.41411286338659E-07
  9    5     1.71859334007359E-06   2.40603067610303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.95279806167595E-21   1.07433576740111E-19
  7    6     1.01174006695583E-17   1.31526208704258E-16
  8    6     4.91819794104184E-15   6.88547711745858E-14
  9    6     3.08571113587514E-14   4.62856670381270E-13
 10    6     9.14831821238957E-08   1.46373091398233E-06
 11    6     1.42448967137324E-06   2.42163244133451E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92166137157867E-18   8.88249205736801E-17
  9    7     2.79752074975830E-16   4.47603319961328E-15
 10    7     3.03752980007381E-15   5.16380066012547E-14
 11    7     2.73659532029596E-15   4.92587157653273E-14
 12    7     6.11794702438650E-15   1.16240993463343E-13
 13    7     5.59393588155156E-08   1.11878717631031E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92200296404455E-25   4.67520474247128E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50150521117439E-21   2.70270938011391E-20
 11    8     1.03924336483840E-18   1.97456239319295E-17
 12    8     3.95358195550123E-17   7.90716391100247E-16
 13    8     2.77205867142411E-15   5.82132320999063E-14
 14    8     2.27491984356308E-09   5.00482365583878E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
