    time    temp    dens
   6.56390196668627E-01   8.33615260399719E-01   1.39710384577378E+03
     nin     zin       y       x
  1    0     2.40982694844885E-08   2.40982694844885E-08
  0    1     7.88376265456579E-13   7.88376265456579E-13
  1    1     2.84794753007428E-14   5.69589506014855E-14
  2    1     3.77221198865583E-10   1.13166359659675E-09
  1    2     6.29786368374797E-19   1.88935910512439E-18
  2    2     1.24820166509498E-04   4.99280666037992E-04
  4    2     1.59185776100079E-08   9.55114656600472E-08
  3    3     1.12873333747530E-12   6.77240002485178E-12
  4    3     4.54362005401325E-10   3.18053403780927E-09
  5    3     1.68945081147236E-15   1.35156064917789E-14
  6    3     1.52238122996000E-06   1.37014310696400E-05
  3    4     2.33951168979252E-20   1.63765818285476E-19
  5    4     3.25525224235650E-10   2.92972701812085E-09
  6    4     7.93526960598546E-08   7.93526960598546E-07
  7    4     4.65953030960037E-19   5.12548334056040E-18
  8    4     3.71760316739836E-10   4.46112380087803E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76618996397437E-16   4.76618996397437E-15
  6    5     1.38651258275857E-10   1.52516384103443E-09
  7    5     3.80685910150467E-09   4.56823092180561E-08
  8    5     5.90164200966165E-09   7.67213461256015E-08
  9    5     1.33999620201070E-17   1.87599468281499E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.79813954176593E-24   3.07795349594252E-23
  6    6     8.47328711794750E-09   1.01679445415370E-07
  7    6     3.97906133110549E-08   5.17277973043714E-07
  8    6     6.83303079062362E-08   9.56624310687307E-07
  9    6     7.88068070578923E-15   1.18210210586838E-13
 10    6     1.04399389659768E-05   1.67039023455629E-04
 11    6     2.86260122225358E-15   4.86642207783109E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79066858761417E-19   1.01278691638984E-17
  7    7     6.18888459962523E-11   8.66443843947533E-10
  8    7     5.49988448090107E-07   8.24982672135160E-06
  9    7     4.44917778071053E-08   7.11868444913685E-07
 10    7     2.68586854675530E-08   4.56597652948401E-07
 11    7     1.22254503558612E-08   2.20058106405502E-07
 12    7     1.76519978721040E-06   3.35387959569976E-05
 13    7     2.96320335364189E-09   5.92640670728378E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18131352896316E-22   1.37719702934447E-20
  8    8     1.51841327568671E-08   2.42946124109873E-07
  9    8     5.69242172686203E-11   9.67711693566544E-10
 10    8     8.10338795048310E-08   1.45860983108696E-06
 11    8     1.05019045589666E-07   1.99536186620365E-06
 12    8     5.65325392153832E-08   1.13065078430766E-06
