    time    temp    dens
   5.12453930587064E-01   9.50758980361184E-01   2.93596220694383E+03
     nin     zin       y       x
  1    0     1.50725313684319E-01   1.50725313684319E-01
  0    1     1.46831770038750E-11   1.46831770038750E-11
  1    1     3.42227419795929E-10   6.84454839591859E-10
  2    1     6.31629280383837E-08   1.89488784115151E-07
  1    2     1.02939874361863E-20   3.08819623085588E-20
  2    2     1.21808097214799E-04   4.87232388859195E-04
  4    2     1.81664426926496E-08   1.08998656155897E-07
  3    3     9.04255759537529E-20   5.42553455722517E-19
  4    3     1.11838300788526E-12   7.82868105519679E-12
  5    3     1.21519168443106E-12   9.72153347544845E-12
  6    3     2.00803499602508E-06   1.80723149642257E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05419880883431E-12   2.74877892795088E-11
  6    4     8.18696767245577E-08   8.18696767245577E-07
  7    4     2.19833030053042E-12   2.41816333058347E-11
  8    4     2.08175795549746E-08   2.49810954659695E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65991163855865E-13   2.92590280241451E-12
  7    5     1.53712378125132E-12   1.84454853750159E-11
  8    5     8.34730881681519E-08   1.08515014618597E-06
  9    5     3.87869766464896E-10   5.43017673050854E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.35535510864714E-16   1.12264261303766E-14
  7    6     1.05757478253445E-12   1.37484721729478E-11
  8    6     1.66588834821652E-10   2.33224368750312E-09
  9    6     2.50389254281256E-11   3.75583881421884E-10
 10    6     1.15934343788767E-05   1.85494950062028E-04
 11    6     9.71762998300914E-09   1.65199709711155E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05115878510969E-19   1.47162229915356E-18
  8    7     1.05348892225300E-11   1.58023338337951E-10
  9    7     2.43483005124831E-11   3.89572808199730E-10
 10    7     8.81536926867133E-11   1.49861277567413E-09
 11    7     7.94077882878688E-11   1.42934018918164E-09
 12    7     5.23970574978935E-09   9.95544092459976E-08
 13    7     2.03926216291790E-06   4.07852432583581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11714156097199E-17   1.78742649755519E-16
  9    8     4.29777384884391E-20   7.30621554303465E-19
 10    8     2.27251613016869E-15   4.09052903430365E-14
 11    8     5.52171252325208E-13   1.04912537941790E-11
