    time    temp    dens
   1.85912736090139E+01   3.12555742975921E-02   6.14875967879278E-02
     nin     zin       y       x
  1    0     3.32468041614461E-11   3.32468041614461E-11
  0    1     6.05397082807368E-13   6.05397082807368E-13
  1    1     7.94635643775269E-16   1.58927128755054E-15
  2    1     2.68752188559393E-09   8.06256565678177E-09
  1    2     6.61778429359866E-16   1.98533528807960E-15
  2    2     1.25294004734303E-04   5.01176018937214E-04
  4    2     4.27499210556416E-15   2.56499526333849E-14
  3    3     6.95927302399449E-09   4.17556381439669E-08
  4    3     8.41584953827899E-10   5.89109467679529E-09
  5    3     1.52134948349347E-17   1.21707958679477E-16
  6    3     1.09216207155108E-20   9.82945864395968E-20
  3    4     7.24944142489953E-18   5.07460899742967E-17
  5    4     6.98375292016823E-07   6.28537762815140E-06
  6    4     6.21820792755505E-08   6.21820792755505E-07
  7    4     1.42725678446580E-14   1.56998246291238E-13
  8    4     3.23637116039724E-25   3.88364539247668E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60987129407652E-12   1.60987129407652E-11
  6    5     3.65073605283336E-09   4.01580965811669E-08
  7    5     2.34290079987145E-19   2.81148095984574E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42630827667391E-20   1.56893910434130E-19
  6    6     4.61846356362795E-07   5.54215627635355E-06
  7    6     4.87303909702560E-08   6.33495082613328E-07
  8    6     7.06310781141018E-08   9.88835093597425E-07
  9    6     1.32090775946160E-14   1.98136163919240E-13
 10    6     9.66701935062405E-13   1.54672309609985E-11
 11    6     9.08567470526809E-24   1.54456469989558E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05088247555446E-16   1.36614721822080E-15
  7    7     2.97926968065123E-10   4.17097755291172E-09
