    time    temp    dens
   7.86436496762980E+03   1.00000000000000E-02   8.12314053373657E-10
     nin     zin       y       x
  1    0     5.65515495629796E-11   5.65515495629796E-11
  0    1     1.10364369852152E-09   1.10364369852152E-09
  1    1     8.30634630574502E-16   1.66126926114900E-15
  2    1     2.73611511856085E-09   8.20834535568256E-09
  1    2     3.88818974099014E-14   1.16645692229704E-13
  2    2     1.81960137499306E-04   7.27840549997223E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063935599497E-09   4.14638361359698E-08
  4    3     8.41624307784099E-10   5.89137015448869E-09
  5    3     3.03941741836399E-25   2.43153393469119E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063825204080E-18   4.22844677642856E-17
  5    4     6.98375261021755E-07   6.28537734919579E-06
  6    4     6.21821090604594E-08   6.21821090604594E-07
  7    4     2.46147562352148E-23   2.70762318587363E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342973939798E-12   1.57342973939798E-11
  6    5     3.65075092631157E-09   4.01582601894273E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.69077616339180E-22   1.85985377973097E-21
  6    6     4.61846686391969E-07   5.54216023670363E-06
  7    6     4.87304018786676E-08   6.33495224422679E-07
  8    6     7.06310841774863E-08   9.88835178484808E-07
  9    6     2.16819542939048E-25   3.25229314408572E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37098593071601E-20   1.78228170993082E-19
  7    7     2.97924182003960E-10   4.17093854805544E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     1.49258454865098E-22   2.38813527784157E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
