    time    temp    dens
   5.99906041251133E-01   8.97081361331143E-01   1.83005962733029E+03
     nin     zin       y       x
  1    0     9.05827204344107E-05   9.05827204344107E-05
  0    1     1.78570466940090E-11   1.78570466940090E-11
  1    1     6.60462125005386E-11   1.32092425001077E-10
  2    1     1.57442309824036E-09   4.72326929472107E-09
  1    2     5.79827635204509E-19   1.73948290561353E-18
  2    2     1.24581841932876E-04   4.98327367731503E-04
  4    2     1.67303510540557E-08   1.00382106324334E-07
  3    3     2.30945664692757E-16   1.38567398815654E-15
  4    3     4.42422736473323E-11   3.09695915531326E-10
  5    3     4.05370542891929E-13   3.24296434313543E-12
  6    3     1.72651121200539E-06   1.55386009080485E-05
  3    4     3.72672465388488E-24   2.60870725771942E-23
  5    4     6.79362504846532E-11   6.11426254361879E-10
  6    4     1.15427290081779E-07   1.15427290081779E-06
  7    4     1.83048010109450E-15   2.01352811120395E-14
  8    4     2.27871519334200E-09   2.73445823201041E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07118347726734E-23   5.07118347726734E-22
  6    5     6.91234079668783E-11   7.60357487635662E-10
  7    5     6.45313841524559E-10   7.74376609829471E-09
  8    5     3.43006162222424E-08   4.45908010889151E-07
  9    5     1.32230350617155E-13   1.85122490864017E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31573022055431E-11   3.97887626466518E-10
  7    6     1.09759006375490E-09   1.42686708288137E-08
  8    6     4.88520328524257E-08   6.83928459933960E-07
  9    6     7.48664322993060E-12   1.12299648448959E-10
 10    6     1.10016317559777E-05   1.76026108095643E-04
 11    6     6.44876281045905E-12   1.09628967777804E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36090323220443E-23   3.06917420186576E-22
  7    7     3.05522212107723E-14   4.27731096950812E-13
  8    7     1.41084181620564E-08   2.11626272430846E-07
  9    7     1.50601560634847E-08   2.40962497015755E-07
 10    7     2.16783282571769E-08   3.68531580372008E-07
 11    7     1.20183192298137E-08   2.16329746136647E-07
 12    7     9.17892199011235E-07   1.74399517812135E-05
 13    7     1.08450685516474E-06   2.16901371032948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.56822287922631E-12   1.37091566067621E-10
  9    8     3.25723332966061E-14   5.53729666042303E-13
 10    8     5.59461652262506E-10   1.00703097407251E-08
 11    8     1.09833214665531E-09   2.08683107864508E-08
 12    8     1.57750077754702E-08   3.15500155509404E-07
 13    8     9.18247946252685E-08   1.92832068713064E-06
 14    8     2.89143252351758E-06   6.36115155173868E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.97475371990248E-24   3.55455669582447E-23
 10    9     3.97129941936213E-13   7.54546889678805E-12
 11    9     4.90440034609607E-13   9.80880069219213E-12
 12    9     1.45348022108494E-10   3.05230846427837E-09
 13    9     4.29368955275778E-09   9.44611701606712E-08
 14    9     1.95086101764336E-10   4.48698034057973E-09
 15    9     4.20007901047994E-10   1.00801896251519E-08
 16    9     6.83115960474062E-08   1.70778990118515E-06
 17    9     2.92392863708937E-13   7.60221445643236E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10848119015704E-18   6.21696238031408E-17
 11   10     1.95126177077204E-15   4.09764971862129E-14
 12   10     2.59635725126343E-13   5.71198595277955E-12
 13   10     3.30214964368231E-12   7.59494418046931E-11
 14   10     1.27896850708787E-10   3.06952441701089E-09
 15   10     2.27623905408040E-09   5.69059763520100E-08
 16   10     1.53833830318646E-09   3.99967958828479E-08
 17   10     2.05364915060222E-10   5.54485270662600E-09
 18   10     2.49129055409959E-09   6.97561355147884E-08
 19   10     3.01950123059761E-12   8.75655356873306E-11
 20   10     7.34540870503348E-10   2.20362261151004E-08
 21   10     1.89790155915082E-12   5.88349483336755E-11
 22   10     1.02163378127945E-09   3.26922810009423E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
