    time    temp    dens
   1.99333550133488E-02   3.04614088918859E-01   4.98854324843305E+07
     nin     zin       y       x
  1    0     8.61044096986230E-01   8.61044096986230E-01
  0    1     7.02513977295170E-16   7.02513977295170E-16
  1    1     5.37558168294171E-14   1.07511633658834E-13
  2    1     2.89095670982152E-09   8.67287012946457E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.75584198537070E-07   1.90233679414828E-06
  4    2     2.70042372412705E-07   1.62025423447623E-06
  3    3     3.10961212628779E-23   1.86576727577268E-22
  4    3     2.56663042237565E-18   1.79664129566296E-17
  5    3     5.06475450591904E-18   4.05180360473523E-17
  6    3     3.66940687630606E-09   3.30246618867546E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45586091379237E-15   3.11027482241313E-14
  6    4     1.20024120320060E-14   1.20024120320060E-13
  7    4     1.44326929102602E-14   1.58759622012862E-13
  8    4     3.29033421160471E-06   3.94840105392565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62948072058603E-18   3.99242879264463E-17
  7    5     1.14709109187245E-15   1.37650931024694E-14
  8    5     1.63254909052698E-13   2.12231381768508E-12
  9    5     8.06257372725444E-07   1.12876032181562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68621729314110E-24   2.02346075176931E-23
  7    6     5.72925669240963E-23   7.44803370013252E-22
  8    6     9.22871125102379E-16   1.29201957514333E-14
  9    6     6.47933138883187E-15   9.71899708324781E-14
 10    6     9.33928810262844E-15   1.49428609642055E-13
 11    6     3.22984900707363E-07   5.49074331202517E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29717827933852E-25   4.94576741900778E-24
  9    7     2.53169673181674E-17   4.05071477090679E-16
 10    7     3.04638012296137E-16   5.17884620903433E-15
 11    7     2.74456884330685E-16   4.94022391795233E-15
 12    7     5.75643912265386E-17   1.09372343330423E-15
 13    7     5.93821778147786E-09   1.18764355629557E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.50366424413727E-21   1.80569620638608E-19
 12    8     1.89585884779132E-18   3.79171769558263E-17
 13    8     1.32928424896565E-16   2.79149692282786E-15
 14    8     1.23346364282095E-10   2.71362001420609E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.48167143697784E-20   3.25967716135124E-19
 14    9     8.25014668638809E-22   1.89753373786926E-20
 15    9     2.42004435228772E-21   5.80810644549053E-20
 16    9     2.56674560027782E-21   6.41686400069454E-20
 17    9     1.05309514001235E-13   2.73804736403212E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.10123113002658E-23   2.02530778250664E-21
 16   10     9.89866998974777E-22   2.57365419733442E-20
 17   10     4.66597677483087E-23   1.25981372920434E-21
 18   10     3.76962934366211E-22   1.05549621622539E-20
 19   10     2.29702137605359E-23   6.66136199055541E-22
 20   10     2.04306367177998E-22   6.12919101533994E-21
 21   10     6.01986122525201E-23   1.86615697982812E-21
 22   10     1.44027878902810E-14   4.60889212488991E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08931927510717E-21   3.70368553536437E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.59018790209644E-23   4.92958249649896E-22
 21   11     1.40200454917649E-22   4.48641455736478E-21
 22   11     3.94005259748096E-22   1.30021735716872E-20
 23   11     1.67899258566709E-23   5.70857479126809E-22
 24   11     3.51489434383903E-15   1.23021302034366E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.27094670196280E-25   4.70250279726235E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.04134303297652E-25   1.00364320088225E-23
 22   12     2.90388895012167E-15   9.87322243041368E-14
 23   12     1.90437381356385E-24   6.66530834747347E-23
 24   12     6.25583579509198E-16   2.25210088623311E-14
 25   12     2.56205087580415E-25   9.47958824047535E-24
 26   12     4.65287946680053E-18   1.76809419738420E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.95523210173857E-20   7.82092840695427E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.70845496645825E-20   1.63172018524163E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.21259473327191E-24   4.24408156645169E-23
 23   13     1.37227995430553E-25   4.94020783549991E-24
 24   13     3.02911510244041E-23   1.12077258790295E-21
 25   13     1.72242820054138E-25   6.54522716205724E-24
 26   13     6.27651588437620E-19   2.44784119490672E-17
 27   13     1.54911774420551E-25   6.19647097682205E-24
 28   13     3.67167057078713E-16   1.50538493402272E-14
 29   13     6.45534178952698E-21   2.71124355160133E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.53463921837897E-19   1.14058764827054E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.48513455730731E-25   5.94053822922923E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.38868550675588E-17   3.94324791283747E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.85769861461822E-18   1.25738739043202E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24128065293539E-15   5.70989100350279E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.99359107029496E-24   1.91692371374158E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.84426266591689E-25   9.59016586276785E-24
 39   14     6.25979898768867E-25   3.31769346347500E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.15127898401812E-17   4.95049963127790E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.97759229991241E-23   4.48991653496058E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.77420976351399E-16   4.12387858885158E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.92501901393861E-21   9.43259316829919E-20
 35   15     3.02549155776524E-23   1.51274577888262E-21
 36   15     3.35063776405735E-23   1.70882525966925E-21
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     2.33691203145544E-25   1.23856337667138E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.11499420140002E-24   6.13246810770011E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.28596750184406E-25   5.78685375829827E-24
 30   16     2.01362116782920E-23   9.26265737201433E-22
 31   16     2.67498774354622E-25   1.25724423946672E-23
 32   16     3.50440329250989E-18   1.68211358040475E-16
 33   16     1.90207837637510E-24   9.32018404423798E-23
 34   16     3.76058497214220E-16   1.88029248607110E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.71710430712424E-19   4.01289423970461E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.62855030487080E-18   8.79417164630233E-17
 39   16     3.56016222279540E-23   1.95808922253747E-21
 40   16     9.96450022543503E-20   5.58012012624362E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
