    time    temp    dens
   9.48005580659794E-01   5.92302687954674E-01   4.63748229735425E+02
     nin     zin       y       x
  1    0     3.67394374915186E-10   3.67394374915186E-10
  0    1     4.95910561210934E-14   4.95910561210934E-14
  1    1     1.50278363437473E-13   3.00556726874946E-13
  2    1     3.80583889248041E-10   1.14175166774412E-09
  1    2     9.67637029734682E-17   2.90291108920405E-16
  2    2     1.25256636563252E-04   5.01026546253006E-04
  4    2     1.23683448143654E-08   7.42100688861922E-08
  3    3     1.97205680308188E-10   1.18323408184913E-09
  4    3     6.52665367693561E-10   4.56865757385493E-09
  5    3     3.98326127152740E-16   3.18660901722192E-15
  6    3     8.53055387480919E-07   7.67749848732827E-06
  3    4     4.28138698789249E-16   2.99697089152474E-15
  5    4     7.83615764712942E-08   7.05254188241648E-07
  6    4     6.23511263964363E-08   6.23511263964363E-07
  7    4     5.33413192070320E-20   5.86754511277353E-19
  8    4     3.75210625141810E-14   4.50252750170172E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40135756644070E-12   1.40135756644070E-11
  6    5     1.41867689399745E-09   1.56054458339719E-08
  7    5     3.86755217520598E-10   4.64106261024717E-09
  8    5     5.06981346571736E-11   6.59075750543257E-10
  9    5     2.32071581563689E-19   3.24900214189164E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.97073812002072E-19   2.16781193202280E-18
  6    6     2.31956623787981E-07   2.78347948545578E-06
  7    6     4.84962166855289E-08   6.30450816911876E-07
  8    6     6.95285123885641E-08   9.73399173439898E-07
  9    6     6.50121445199208E-14   9.75182167798812E-13
 10    6     7.96628242884970E-06   1.27460518861595E-04
 11    6     1.19535961115209E-15   2.03211133895856E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86118877545594E-16   2.41954540809272E-15
  7    7     2.85253519195231E-10   3.99354926873324E-09
  8    7     3.00509374947573E-06   4.50764062421360E-05
  9    7     6.81484208480424E-08   1.09037473356868E-06
 10    7     2.56178007346710E-08   4.35502612489406E-07
 11    7     8.82857678692775E-09   1.58914382164699E-07
 12    7     9.68506807353605E-07   1.84016293397185E-05
 13    7     5.02442718882672E-10   1.00488543776534E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
