    time    temp    dens
   6.04552432934234E-01   8.92086137655613E-01   1.78818738502085E+03
     nin     zin       y       x
  1    0     1.20923526878975E-05   1.20923526878975E-05
  0    1     9.35491098161343E-12   9.35491098161343E-12
  1    1     7.90295847696144E-12   1.58059169539229E-11
  2    1     1.13841086984715E-09   3.41523260954145E-09
  1    2     1.02750320561581E-19   3.08250961684744E-19
  2    2     1.24601350244448E-04   4.98405400977794E-04
  4    2     1.66608319132551E-08   9.99649914795305E-08
  3    3     1.76695206960008E-15   1.06017124176005E-14
  4    3     1.30261193928852E-10   9.11828357501964E-10
  5    3     1.65315623357334E-13   1.32252498685867E-12
  6    3     1.70801414631076E-06   1.53721273167968E-05
  3    4     2.51181331285535E-23   1.75826931899874E-22
  5    4     7.67162883346459E-11   6.90446595011813E-10
  6    4     1.10276323333170E-07   1.10276323333170E-06
  7    4     2.38475009660355E-16   2.62322510626390E-15
  8    4     1.96203449760926E-09   2.35444139713111E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90202138665948E-21   1.90202138665948E-20
  6    5     1.24618782247527E-10   1.37080660472280E-09
  7    5     1.74972424309394E-09   2.09966909171273E-08
  8    5     3.00125200868914E-08   3.90162761129588E-07
  9    5     1.63256275093724E-14   2.28558785131213E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23181401750802E-10   2.67817682100962E-09
  7    6     4.82173647292931E-09   6.26825741480811E-08
  8    6     5.63091639456360E-08   7.88328295238904E-07
  9    6     1.23976908339322E-12   1.85965362508984E-11
 10    6     1.09543087601628E-05   1.75268940162605E-04
 11    6     8.90816072561376E-13   1.51438732335434E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.11120291416133E-22   7.94456378840973E-21
  7    7     3.87731881904341E-13   5.42824634666078E-12
  8    7     4.62859892340121E-08   6.94289838510181E-07
  9    7     2.54067725215589E-08   4.06508360344942E-07
 10    7     2.51615845863085E-08   4.27746937967245E-07
 11    7     1.26869957597482E-08   2.28365923675468E-07
 12    7     1.56233741781736E-06   2.96844109385298E-05
 13    7     4.12239176072486E-07   8.24478352144971E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56436788722586E-25   2.34655183083880E-24
  8    8     1.39604075358101E-10   2.23366520572962E-09
  9    8     5.17100933270331E-13   8.79071586559563E-12
 10    8     3.71526233056961E-09   6.68747219502530E-08
 11    8     5.04629243198129E-09   9.58795562076445E-08
 12    8     3.07029719593944E-08   6.14059439187887E-07
 13    8     9.81424652284507E-08   2.06099176979746E-06
 14    8     2.88636527934923E-06   6.35000361456830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.40206073125694E-25   9.18350324313680E-24
  9    9     1.76345672033524E-22   3.17422209660343E-21
 10    9     4.53987876963526E-12   8.62576966230700E-11
 11    9     5.41654930293474E-12   1.08330986058695E-10
 12    9     3.48394977074780E-10   7.31629451857039E-09
 13    9     8.17739916512067E-09   1.79902781632655E-07
 14    9     2.74668279416355E-10   6.31737042657615E-09
 15    9     4.83805438847948E-10   1.16113305323507E-08
 16    9     6.57517172582926E-08   1.64379293145732E-06
 17    9     3.99441123463464E-14   1.03854692100501E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14197500512022E-16   4.28395001024044E-15
 11   10     6.48241860475116E-14   1.36130790699774E-12
 12   10     3.14683507452766E-12   6.92303716396084E-11
 13   10     1.56809247627854E-11   3.60661269544065E-10
 14   10     4.90223424740713E-10   1.17653621937771E-08
 15   10     5.29477070492011E-09   1.32369267623003E-07
 16   10     2.11049730641649E-09   5.48729299668288E-08
 17   10     1.34128666087914E-10   3.62147398437369E-09
