    time    temp    dens
   9.54333105156242E+01   1.00000000000000E-02   4.54584871272922E-04
     nin     zin       y       x
  1    0     2.34666217369891E-10   2.34666217369891E-10
  0    1     1.23011123621575E-11   1.23011123621575E-11
  1    1     7.98484878992301E-16   1.59696975798460E-15
  2    1     2.72704080785560E-09   8.18112242356680E-09
  1    2     1.01602997385701E-15   3.04808992157103E-15
  2    2     1.30095756790102E-04   5.20383027160407E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91975205218759E-09   4.15185123131256E-08
  4    3     8.41616762180312E-10   5.89131733526219E-09
  5    3     7.23004290323044E-19   5.78403432258435E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26995639983131E-18   4.38896947988192E-17
  5    4     6.98375266762935E-07   6.28537740086642E-06
  6    4     6.21821035617877E-08   6.21821035617877E-07
  7    4     4.17045298379446E-16   4.58749828217390E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58047757284296E-12   1.58047757284296E-11
  6    5     3.65075031716398E-09   4.01582534888038E-08
  7    5     8.27851546240938E-21   9.93421855489125E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34925770968055E-20   1.48418348064861E-19
  6    6     4.61846688236563E-07   5.54216025883875E-06
  7    6     4.87303997901851E-08   6.33495197272407E-07
  8    6     7.06310846118203E-08   9.88835184565485E-07
  9    6     5.42153311856776E-19   8.13229967785163E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.58820390484386E-17   1.24646650762970E-15
  7    7     2.97923117381495E-10   4.17092364334093E-09
  8    7     1.08915701052320E-05   1.63373551578480E-04
  9    7     1.85331323884392E-11   2.96530118215028E-10
 10    7     5.77139139749415E-15   9.81136537574005E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05613438591795E-21   1.58420157887693E-20
  8    8     2.08705583539884E-07   3.33928933663815E-06
  9    8     2.20506605280883E-09   3.74861228977500E-08
 10    8     8.28461537612777E-07   1.49123076770300E-05
 11    8     1.00400517963272E-07   1.90760984130217E-06
 12    8     4.93580928147651E-10   9.87161856295302E-09
 13    8     8.20859641481485E-16   1.72380524711112E-14
 14    8     2.21782816538152E-18   4.87922196383935E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21440038153145E-23   8.86448064860347E-22
  9    9     2.64117617587763E-18   4.75411711657973E-17
 10    9     1.03099058455958E-06   1.95888211066319E-05
 11    9     1.47263190726620E-09   2.94526381453240E-08
 12    9     1.13273950020183E-13   2.37875295042384E-12
 13    9     1.61783579333536E-12   3.55923874533778E-11
 14    9     2.48306944149551E-22   5.71105971543967E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03207671700623E-08   1.20641534340125E-06
 11   10     1.02673377114814E-07   2.15614091941109E-06
 12   10     2.88278127439181E-06   6.34211880366197E-05
 13   10     1.27733669187487E-10   2.93787439131219E-09
 14   10     1.16833008779989E-08   2.80399221071974E-07
 15   10     5.44793576888479E-20   1.36198394222120E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17366119667913E-20   2.58205463269408E-19
 12   11     5.87772106526896E-10   1.35187584501186E-08
 13   11     4.45447021927239E-09   1.06907285262537E-07
 14   11     2.24999419499691E-08   5.62498548749227E-07
 15   11     8.69415468075029E-16   2.26048021699508E-14
 16   11     1.13764380217618E-23   3.07163826587569E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86473915513897E-12   6.87537397233352E-11
 13   12     4.50010348172905E-08   1.12502587043226E-06
 14   12     2.98973377994096E-09   7.77330782784649E-08
 15   12     5.38962909754507E-10   1.45519985633717E-08
 16   12     1.67524774246947E-09   4.69069367891452E-08
 17   12     1.84335291651712E-17   5.34572345789966E-16
 18   12     1.57051625804745E-25   4.71154877414234E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21066954688706E-21   8.34774082190637E-20
 14   13     6.58656219512948E-11   1.77837179268496E-09
 15   13     1.16188375626584E-12   3.25327451754434E-11
 16   13     7.58267186126389E-10   2.19897483976653E-08
 17   13     1.79616875557124E-16   5.38850626671371E-15
 18   13     8.56595647595433E-24   2.65544650754584E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
