    time    temp    dens
   4.48300000000000E-03   2.11037748956793E-01   4.01790000000000E+09
     nin     zin       y       x
  1    0     8.74333782535577E-01   8.74333782535577E-01
  0    1     8.16247513943983E-18   8.16247513943983E-18
  1    1     8.13281641775456E-16   1.62656328355091E-15
  2    1     3.54541071900551E-10   1.06362321570165E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11644730713856E-09   1.64657892285542E-08
  4    2     2.73676967121089E-07   1.64206180272653E-06
  3    3     3.98883993579669E-25   2.39330396147801E-24
  4    3     1.83009814645041E-21   1.28106870251529E-20
  5    3     3.61467933421625E-21   2.89174346737300E-20
  6    3     1.52178483690164E-10   1.36960635321148E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32919806410840E-17   4.79627825769756E-16
  6    4     1.63438279778679E-16   1.63438279778679E-15
  7    4     1.96532542879982E-16   2.16185797167980E-15
  8    4     8.08073213115834E-07   9.69687855739001E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.75046054695638E-21   9.62550660165202E-20
  7    5     3.89639696999917E-18   4.67567636399901E-17
  8    5     7.09925921711327E-16   9.22903698224726E-15
  9    5     4.31423063225728E-08   6.03992288516019E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.57646302438437E-19   1.20070482341381E-17
  9    6     6.11983007333830E-18   9.17974511000745E-17
 10    6     8.81697967500715E-18   1.41071674800114E-16
 11    6     2.83500702496516E-09   4.81951194244078E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.60892094978810E-21   5.77427351966096E-20
 10    7     4.71968603149090E-20   8.02346625353453E-19
 11    7     4.25209699079469E-20   7.65377458343044E-19
 12    7     8.91831798595032E-21   1.69448041733056E-19
 13    7     8.99757626386259E-12   1.79951525277252E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49957876406743E-25   2.84919965172811E-24
 12    8     5.07028644081188E-23   1.01405728816237E-21
 13    8     3.55504229874010E-21   7.46558882735422E-20
 14    8     3.25209565963432E-14   7.15461045119551E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.72095529559682E-18   1.48744837685517E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
