    time    temp    dens
   3.45300000000000E-03   2.38575166702785E-01   7.81629999999997E+09
     nin     zin       y       x
  1    0     8.75035403082289E-01   8.75035403082289E-01
  0    1     4.28602210534236E-18   4.28602210534236E-18
  1    1     3.92974500532479E-16   7.85949001064958E-16
  2    1     2.19794240991164E-10   6.59382722973491E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60279872462011E-09   6.41119489848045E-09
  4    2     2.73921005495370E-07   1.64352603297222E-06
  3    3     2.04122510717835E-25   1.22473506430701E-24
  4    3     7.74555618385260E-22   5.42188932869682E-21
  5    3     1.53028182222303E-21   1.22422545777843E-20
  6    3     1.13684829857802E-10   1.02316346872022E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64773665284704E-17   2.38296298756233E-16
  6    4     8.44395664188794E-17   8.44395664188794E-16
  7    4     1.01538774380941E-16   1.11692651819035E-15
  8    4     5.76792087475439E-07   6.92150504970527E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42261618109389E-21   3.76487779920328E-20
  7    5     1.37515715520391E-18   1.65018858624469E-17
  8    5     2.30211954944881E-16   2.99275541428345E-15
  9    5     2.18895987599878E-08   3.06454382639830E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.98584071421779E-19   2.78017699990490E-18
  9    6     1.41067615501671E-18   2.11601423252507E-17
 10    6     2.03250100880165E-18   3.25200161408264E-17
 11    6     1.00384888143377E-09   1.70654309843741E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.00099611033717E-22   9.60159377653948E-21
 10    7     7.59283203485916E-21   1.29078144592606E-19
 11    7     6.84059450853229E-21   1.23130701153581E-19
 12    7     1.43474142787737E-21   2.72600871296700E-20
 13    7     2.23296584407606E-12   4.46593168815211E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
