    time    temp    dens
   1.39371748633089E+01   4.15331179664542E-02   1.45945496947332E-01
     nin     zin       y       x
  1    0     2.53044918873049E-11   2.53044918873049E-11
  0    1     4.51310980030993E-13   4.51310980030993E-13
  1    1     7.95674737779350E-16   1.59134947555870E-15
  2    1     2.67324757702084E-09   8.01974273106251E-09
  1    2     6.44666226952939E-16   1.93399868085882E-15
  2    2     1.25171091676735E-04   5.00684366706941E-04
  4    2     2.01268136272874E-13   1.20760881763724E-12
  3    3     6.97337144684129E-09   4.18402286810477E-08
  4    3     8.41573876413056E-10   5.89101713489139E-09
  5    3     3.51660515412345E-17   2.81328412329876E-16
  6    3     3.64200400971588E-17   3.27780360874429E-16
  3    4     7.58743018944864E-18   5.31120113261405E-17
  5    4     6.98375300869510E-07   6.28537770782559E-06
  6    4     6.21820707196748E-08   6.21820707196748E-07
  7    4     1.76497091140579E-14   1.94146800254637E-13
  8    4     7.24689394207968E-25   8.69627273049562E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62012806865409E-12   1.62012806865409E-11
  6    5     3.65073252446795E-09   4.01580577691474E-08
  7    5     8.15165129858631E-19   9.78198155830358E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43595356140105E-20   1.57954891754116E-19
  6    6     4.61846166004693E-07   5.54215399205631E-06
  7    6     4.87303874074704E-08   6.33495036297115E-07
  8    6     7.06310753750188E-08   9.88835055250263E-07
  9    6     4.81224665356983E-14   7.21836998035475E-13
 10    6     5.93629571973352E-11   9.49807315157363E-10
 11    6     1.40054946035083E-21   2.38093408259641E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05761260447552E-16   1.37489638581817E-15
  7    7     2.97928120020867E-10   4.17099368029214E-09
  8    7     1.08915113197269E-05   1.63372669795903E-04
  9    7     4.46106648408164E-08   7.13770637453062E-07
 10    7     2.98141960974602E-09   5.06841333656824E-08
 11    7     6.20928953961027E-15   1.11767211712985E-13
 12    7     7.15774872467881E-18   1.35997225768897E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68901800871031E-21   2.53352701306547E-20
  8    8     1.61278040267633E-07   2.58044864428212E-06
  9    8     2.05897568637710E-09   3.50025866684107E-08
 10    8     8.28461536368981E-07   1.49123076546417E-05
 11    8     8.11870230595693E-07   1.54255343813182E-05
 12    8     3.11789198917313E-08   6.23578397834625E-07
 13    8     6.87548594679811E-09   1.44385204882760E-07
 14    8     4.86118626892042E-08   1.06946097916249E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27753912635034E-22   2.17181651479558E-21
  9    9     2.71808076944589E-18   4.89254538500259E-17
 10    9     3.19520989187868E-07   6.07089879456949E-06
 11    9     2.00200462338872E-08   4.00400924677745E-07
 12    9     2.37466163349751E-08   4.98678943034478E-07
 13    9     5.93316985478581E-07   1.30529736805288E-05
 14    9     6.59158551213190E-12   1.51606466779034E-10
 15    9     6.69435195172267E-20   1.60664446841344E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10883059557159E-08   2.21766119114317E-07
 11   10     7.20515605879948E-08   1.51308277234789E-06
 12   10     2.24085492575500E-06   4.92988083666101E-05
 13   10     5.71007958226661E-10   1.31331830392132E-08
 14   10     1.54291321247627E-08   3.70299170994304E-07
 15   10     2.39841719363173E-14   5.99604298407932E-13
 16   10     1.38502449247258E-24   3.60106368042871E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00916061624845E-25   2.11923729412174E-24
 11   11     1.19336989466736E-20   2.62541376826820E-19
 12   11     1.36462643590197E-10   3.13864080257452E-09
 13   11     7.11463728163445E-10   1.70751294759227E-08
 14   11     5.83997054363338E-08   1.45999263590834E-06
 15   11     8.89229873366233E-13   2.31199767075221E-11
 16   11     7.95753277966620E-19   2.14853385050988E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.30807850234232E-14   1.51393884056216E-12
 13   12     9.10206210143823E-09   2.27551552535956E-07
 14   12     2.98798542052368E-09   7.76876209336158E-08
 15   12     5.95426144680885E-10   1.60765059063839E-08
 16   12     1.67649553971905E-09   4.69418751121335E-08
 17   12     8.32049901813184E-13   2.41294471525823E-11
 18   12     4.72802377587317E-19   1.41840713276195E-17
 19   12     1.57277277607948E-25   4.87559560584638E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21346462138858E-21   8.35500801561031E-20
 14   13     9.41785013236727E-12   2.54281953573916E-10
 15   13     2.07467271106782E-13   5.80908359098991E-12
 16   13     8.74297197019417E-10   2.53546187135631E-08
 17   13     1.59550985297383E-10   4.78652955892149E-09
 18   13     4.53956356795475E-15   1.40726470606597E-13
 19   13     8.05226382352145E-23   2.57672442352687E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.53088353796198E-15   2.10864739062935E-13
 15   14     1.76758877188239E-11   5.12600743845892E-10
 16   14     1.66465370188364E-09   4.99396110565091E-08
 17   14     3.31500592562040E-09   1.02765183694233E-07
 18   14     1.10363279971067E-08   3.53162495907413E-07
 19   14     2.34630660550269E-09   7.74281179815887E-08
 20   14     4.95064316090210E-10   1.68321867470671E-08
 21   14     6.37209247244125E-14   2.23023236535444E-12
 22   14     4.10677979551810E-18   1.47844072638651E-16
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.23881320545759E-18   4.70749018073886E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94795225469521E-12   9.13865198955515E-11
 17   15     3.31827577913113E-16   1.06184824932196E-14
 18   15     8.12171697050387E-09   2.68016660026628E-07
 19   15     7.55502460258050E-09   2.56870836487737E-07
 20   15     5.78817954826500E-09   2.02586284189275E-07
 21   15     4.55633387522809E-10   1.64028019508211E-08
 22   15     3.16146114810351E-10   1.16974062479830E-08
 23   15     2.94427818258459E-16   1.11882570938214E-14
 24   15     3.16095608374890E-22   1.23277287266207E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     8.11183100182422E-20   3.40696902076617E-18
 28   15     9.63178182113631E-21   4.14166618308861E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15233606372347E-21   6.88747540391511E-20
 17   16     2.10542034519559E-14   6.94788713914546E-13
 18   16     5.26789960588985E-09   1.79108586600255E-07
 19   16     1.12700920870954E-09   3.94453223048337E-08
 20   16     1.75633251967438E-09   6.32279707082776E-08
 21   16     1.39081572393392E-08   5.14601817855550E-07
 22   16     2.26863522143950E-10   8.62081384147008E-09
 23   16     5.16799127112736E-11   2.01551659573967E-09
 24   16     1.00720577533313E-09   4.02882310133254E-08
 25   16     8.04523858024985E-11   3.29854781790244E-09
 26   16     9.93314454620319E-12   4.17192070940534E-10
 27   16     1.02856936920088E-18   4.42284828756378E-17
 28   16     6.34630096967089E-20   2.79237242665519E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.55293454105488E-16   2.29352708936921E-14
 19   17     8.30109531465986E-20   2.98839431327755E-18
 20   17     3.16466373170686E-10   1.17092558073154E-08
 21   17     2.14415253161061E-13   8.14777962012033E-12
 22   17     6.05518214987384E-11   2.36152103845080E-09
 23   17     1.70425092923095E-09   6.81700371692378E-08
 24   17     6.25179749323649E-09   2.56323697222696E-07
