    time    temp    dens
   1.29321105836923E-02   1.88695147303127E-01   1.82686610285609E+08
     nin     zin       y       x
  1    0     8.69170146857660E-01   8.69170146857660E-01
  0    1     1.76232974923149E-16   1.76232974923149E-16
  1    1     1.88498547337847E-14   3.76997094675695E-14
  2    1     2.21075846595373E-09   6.63227539786118E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95674667781018E-07   7.82698671124071E-07
  4    2     2.71683342919666E-07   1.63010005751800E-06
  3    3     8.77830888461311E-24   5.26698533076787E-23
  4    3     1.83430949422308E-19   1.28401664595616E-18
  5    3     3.62413991201188E-19   2.89931192960951E-18
  6    3     9.92020741847235E-10   8.92818667662511E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12749615426201E-15   1.01474653883581E-14
  6    4     3.34439070639584E-15   3.34439070639584E-14
  7    4     4.02150409002065E-15   4.42365449902272E-14
  8    4     2.35576165301003E-06   2.82691398361204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37654333789581E-19   5.91419767168539E-18
  7    5     2.59369780364275E-16   3.11243736437130E-15
  8    5     5.12046415395457E-14   6.65660340014094E-13
  9    5     3.95707764365876E-07   5.53990870112227E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.01093532714324E-23   1.31421592528621E-22
  8    6     1.93989768167934E-16   2.71585675435108E-15
  9    6     1.38885052964105E-15   2.08327579446157E-14
 10    6     2.00080040617541E-15   3.20128064988065E-14
 11    6     9.53508895453652E-08   1.62096512227121E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.89956792588388E-18   4.63930868141420E-17
 10    7     3.92732099626880E-17   6.67644569365696E-16
 11    7     3.53823307213867E-17   6.36881952984960E-16
 12    7     7.42106482571595E-18   1.41000231688603E-16
 13    7     1.07819064110182E-09   2.15638128220364E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.83630357665121E-22   7.28897679563730E-21
 12    8     1.50319461459534E-19   3.00638922919068E-18
 13    8     1.05396732359950E-17   2.21333137955896E-16
 14    8     1.38221327810867E-11   3.04086921183907E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.25038183416956E-22   1.59508400351730E-20
 14    9     4.03711053435372E-23   9.28535422901355E-22
 15    9     1.18421974257833E-22   2.84212738218799E-21
 16    9     7.22831939765800E-23   1.80707984941450E-21
 17    9     7.85202350361002E-15   2.04152611093861E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
