    time    temp    dens
   2.19908797777099E+03   1.00000000000000E-02   3.71524222214337E-08
     nin     zin       y       x
  1    0     2.51914421018493E-11   2.51914421018493E-11
  0    1     7.13695036279788E-10   7.13695036279788E-10
  1    1     8.30573568841877E-16   1.66114713768375E-15
  2    1     2.73614094093655E-09   8.20842282280965E-09
  1    2     1.12612182819059E-14   3.37836548457176E-14
  2    2     1.64481589976587E-04   6.57926359906346E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064115440227E-09   4.14638469264136E-08
  4    3     8.41624306299684E-10   5.89137014409779E-09
  5    3     6.19296039605202E-24   4.95436831684162E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04068270384822E-18   4.22847789269375E-17
  5    4     6.98375261022887E-07   6.28537734920599E-06
  6    4     6.21821090649468E-08   6.21821090649468E-07
  7    4     5.02502833911221E-22   5.52753117302343E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342555489509E-12   1.57342555489509E-11
  6    5     3.65075092626671E-09   4.01582601889338E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08432001697091E-21   4.49275201866800E-20
  6    6     4.61846686392377E-07   5.54216023670852E-06
  7    6     4.87304018698140E-08   6.33495224307582E-07
  8    6     7.06310857180938E-08   9.88835200053314E-07
  9    6     4.41856481390836E-24   6.62784722086254E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47367181603528E-18   1.10157733608459E-16
  7    7     2.97922641272023E-10   4.17091697780832E-09
  8    7     1.08915701025344E-05   1.63373551538016E-04
  9    7     3.04356311493104E-21   4.86970098388966E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324183E-07   3.33958598918692E-06
  9    8     2.20506611433409E-09   3.74861239436795E-08
 10    8     8.28461537315685E-07   1.49123076716823E-05
 11    8     1.33728688950696E-21   2.54084509006323E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.10985351475828E-18   3.79773632656491E-17
 10    9     1.13139110271472E-06   2.14964309515796E-05
 11    9     2.15322416397726E-22   4.30644832795451E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760703152E-08   1.24573952140630E-06
 11   10     1.02673259335268E-07   2.15613844604063E-06
