    time    temp    dens
   1.91771924407140E-01   1.18219002624133E+00   5.60221623138502E+04
 24   10     2.47919959312098E-20   8.42927861661133E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.86658012568055E-23   1.96664503142014E-21
 15   11     2.81289623090437E-22   7.31353020035136E-21
 16   11     1.77886243562810E-20   4.80292857619587E-19
 17   11     7.20048424704430E-18   2.01613558917240E-16
 18   11     1.21500657250045E-16   3.52351906025132E-15
 19   11     1.60607181111247E-16   4.81821543333742E-15
 20   11     9.91946974312104E-13   3.07503562036752E-11
 21   11     1.18088980556183E-08   3.77884737779786E-07
 22   11     2.77220472308104E-10   9.14827558616744E-09
 23   11     1.85151926138856E-11   6.29516548872109E-10
 24   11     9.21094668172905E-09   3.22383133860517E-07
 25   11     4.42334803294372E-19   1.59240529185974E-17
 26   11     1.13770978258438E-20   4.20952619556221E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.20210605608981E-22   3.36589695705147E-21
 17   12     3.82452804738056E-22   1.10911313374036E-20
 18   12     2.31500292037765E-16   6.94500876113296E-15
 19   12     1.75628164887964E-16   5.44447311152688E-15
 20   12     5.09143071395793E-15   1.62925782846654E-13
 21   12     3.70583940792586E-15   1.22292700461553E-13
 22   12     1.24517920286239E-07   4.23360928973212E-06
 23   12     5.57495516952442E-16   1.95123430933355E-14
 24   12     4.18616518776332E-10   1.50701946759479E-08
 25   12     2.21919507421627E-16   8.21102177460019E-15
 26   12     4.15046799835364E-11   1.57717783937438E-09
 27   12     7.60656077252559E-18   2.96655870128498E-16
 28   12     1.89627494958525E-10   7.58509979834099E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36399134587245E-25   6.00156192183879E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.31917953406794E-24   1.02894565556106E-22
 19   13     1.08805578587768E-23   3.48177851480857E-22
 20   13     5.91995839198524E-15   1.95358626935513E-13
 21   13     1.64554928329531E-15   5.59486756320406E-14
 22   13     6.82682286885172E-14   2.38938800409810E-12
 23   13     5.26252913657395E-15   1.89451048916662E-13
 24   13     1.14146819777880E-12   4.22343233178157E-11
 25   13     6.87426889988701E-15   2.61222218195707E-13
 26   13     2.61426835327411E-09   1.01956465777690E-07
 27   13     6.19555206996594E-15   2.47822082798638E-13
 28   13     2.87934913070256E-08   1.18053314358805E-06
 29   13     4.95660347408459E-25   2.08177345911553E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.50948164555511E-24   1.44303412657764E-22
 19   14     5.32414829658048E-23   1.75696893787156E-21
 20   14     2.94633337558418E-21   1.00175334769862E-19
 21   14     3.76874116427197E-21   1.31905940749519E-19
 22   14     5.52456434969200E-20   1.98884316588912E-18
 23   14     4.79591971381769E-17   1.77449029411255E-15
 24   14     6.59897167956948E-15   2.50760923823640E-13
 25   14     2.52910437357401E-15   9.86350705693863E-14
 26   14     2.17946677183539E-14   8.71786708734157E-13
 27   14     9.02540214077856E-15   3.70041487771921E-13
 28   14     6.81394977513538E-08   2.86185890555686E-06
 29   14     3.40352872048874E-20   1.46351734981016E-18
 30   14     4.12613901751628E-20   1.81550116770716E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14494006152945E-18   9.86672428303549E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04037027257110E-23   3.84937000851307E-22
 23   15     5.28793184480742E-24   2.00941410102682E-22
 24   15     2.08391147484464E-22   8.12725475189410E-21
 25   15     8.01686504206949E-22   3.20674601682780E-20
 26   15     1.03918129142646E-14   4.26064329484847E-13
 27   15     3.07823004157544E-15   1.29285661746168E-13
 28   15     8.16461784740027E-08   3.51078567438212E-06
 29   15     3.56068795617501E-15   1.56670270071701E-13
 30   15     7.04259888256462E-11   3.16916949715408E-09
 31   15     4.53652028351605E-15   2.08679933041738E-13
 32   15     1.49960834160111E-08   7.04815920552522E-07
 33   15     1.25939375364996E-24   6.04509001751981E-23
 34   15     3.13625847178402E-25   1.53676665117417E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.79124636491103E-23   7.16498545964413E-22
 25   16     8.22472797578784E-18   3.37213847007302E-16
 26   16     4.30424790039649E-15   1.80778411816653E-13
 27   16     7.93670245337636E-15   3.41278205495184E-13
 28   16     9.16521489314090E-14   4.03269455298200E-12
 29   16     1.43993467477629E-14   6.47970603649330E-13
 30   16     2.96583193947116E-11   1.36428269215673E-09
 31   16     2.37376349537505E-14   1.11566884282627E-12
 32   16     2.57791357897036E-08   1.23739851790578E-06
 33   16     4.39760780537570E-14   2.15482782463410E-12
 34   16     2.03218140799213E-09   1.01609070399607E-07
 35   16     1.80326461436872E-22   9.19664953328048E-21
 36   16     6.15224560496912E-24   3.19916771458394E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.08661915963772E-25   2.97638004704784E-23
 26   17     4.39823822533284E-23   1.89124243689312E-21
 27   17     1.19873589870226E-22   5.27443795428996E-21
 28   17     2.45414723120390E-18   1.10436625404176E-16
 29   17     8.08463188153041E-17   3.71893066550399E-15
 30   17     5.15339652505145E-14   2.42209636677418E-12
 31   17     1.30353217575859E-15   6.25695444364122E-14
 32   17     5.20235183212583E-12   2.54915239774166E-10
 33   17     5.36322745573539E-14   2.68161372786769E-12
 34   17     1.57382616582402E-08   8.02651344570251E-07
 35   17     6.92840627144147E-15   3.60277126114956E-13
 36   17     2.45813901005434E-15   1.30281367532880E-13
 37   17     5.87128008707398E-23   3.17049124701995E-21
 38   17     1.01736384442993E-24   5.59550114436464E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.00260745060543E-25   1.35117335277244E-23
 28   18     1.59311474592724E-22   7.32832783126530E-21
 29   18     3.58652725203443E-20   1.68566780845618E-18
 30   18     9.81301940430459E-18   4.71024931406620E-16
 31   18     4.46583416418910E-16   2.18825874045266E-14
 32   18     1.37747545567345E-13   6.88737727836724E-12
 33   18     2.97618557602334E-15   1.51785464377191E-13
 34   18     2.74351864095250E-10   1.42662969329530E-08
 35   18     3.89910060265438E-14   2.06652331940682E-12
 36   18     4.15608020383270E-12   2.24428331006966E-10
 37   18     5.94160925243476E-14   3.26788508883912E-12
 38   18     1.37784783078745E-08   7.71594785240973E-07
 39   18     5.18059398691630E-18   2.95293857254229E-16
 40   18     1.58481779158748E-17   9.19194319120736E-16
 41   18     1.25558781479959E-25   7.40796810731756E-24
 42   18     1.36305631753580E-24   8.17833790521482E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.04327292548748E-25   5.00771004233993E-24
 30   19     7.10974924865892E-22   3.48377713184287E-20
 31   19     2.30209485461280E-20   1.15104742730640E-18
 32   19     1.83603007656452E-17   9.36375339047906E-16
 33   19     2.79695984032806E-18   1.45441911697059E-16
 34   19     6.44876081995787E-16   3.41784323457767E-14
 35   19     2.92791065549833E-16   1.58107175396910E-14
 36   19     3.88958694893847E-14   2.13927282191616E-12
 37   19     3.05770359024141E-15   1.71231401053519E-13
 38   19     1.59132728597614E-10   9.07056553006402E-09
 39   19     1.52224803060123E-14   8.82903857748715E-13
 40   19     5.13709336487914E-09   3.03088508527869E-07
 41   19     5.78459036166911E-14   3.47075421700147E-12
 42   19     5.13311299976158E-10   3.13119892985456E-08
 43   19     3.16359069335415E-16   1.96142622987958E-14
 44   19     5.91928098107527E-16   3.72914701807742E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.91057191834423E-25   3.01439167835556E-23
 32   20     5.27246345376093E-23   2.74168099595568E-21
 33   20     5.55155641263510E-22   2.94232489869660E-20
 34   20     1.00677531079795E-19   5.43658667830893E-18
 35   20     5.42787281956410E-17   2.98533005076026E-15
 36   20     1.89954976587436E-12   1.06374786888964E-10
 37   20     2.55689504898920E-15   1.45743017792384E-13
 38   20     2.67458891071883E-11   1.55126156821692E-09
 39   20     9.79083227827037E-15   5.77659104417952E-13
 40   20     2.19322310880129E-11   1.31593386528077E-09
 41   20     5.60966066000523E-13   3.42189300260319E-11
 42   20     4.57600853325536E-09   2.83712529061832E-07
 43   20     1.53333463163301E-17   9.66000817928798E-16
 44   20     1.59516264856232E-13   1.02090409507988E-11
 45   20     6.74934873066524E-22   4.38707667493241E-20
 46   20     7.24970393740289E-20   4.78480459868591E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.07631526418631E-25   5.81210242660607E-24
 34   21     6.69645826360795E-21   3.68305204498437E-19
 35   21     2.05694115338844E-20   1.15188704589753E-18
 36   21     7.12327652600732E-19   4.06026761982417E-17
 37   21     4.79692370484308E-19   2.78221574880899E-17
 38   21     1.39784907105499E-17   8.24730951922446E-16
 39   21     5.40687645366949E-17   3.24412587220170E-15
 40   21     3.46278551098689E-11   2.11229916170200E-09
 41   21     1.92303849019273E-15   1.19228386391949E-13
 42   21     2.84324212549390E-12   1.79124253906116E-10
 43   21     2.12555276916885E-14   1.36035377226806E-12
 44   21     2.14707982773857E-09   1.39560188803007E-07
 45   21     1.38654648154681E-13   9.15120677820893E-12
 46   21     3.53937018095478E-10   2.37137802123971E-08
 47   21     1.24402749323351E-15   8.45938695398788E-14
 48   21     2.72630707799006E-14   1.88115188381314E-12
 49   21     5.43857344912899E-21   3.80700141439029E-19
 50   21     3.25370788208787E-22   2.31013259628239E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
