    time    temp    dens
   3.78951185663499E-02   9.45334611549824E-01   7.26047669741475E+06
     nin     zin       y       x
  1    0     8.25071426473276E-01   8.25071426473276E-01
  0    1     5.93229536273408E-15   5.93229536273408E-15
  1    1     1.70417251374020E-13   3.40834502748040E-13
  2    1     3.78071650094348E-09   1.13421495028304E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69425693190955E-06   1.07770277276382E-05
  4    2     2.65871986453653E-07   1.59523191872192E-06
  3    3     9.80157399140825E-23   5.88094439484495E-22
  4    3     2.69619163599494E-16   1.88733414519646E-15
  5    3     3.24217907279356E-16   2.59374325823485E-15
  6    3     8.62255716436963E-08   7.76030144793266E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.29640210023102E-15   7.46676189020792E-14
  6    4     1.98729130425806E-13   1.98729130425806E-12
  7    4     5.73443838351945E-14   6.30788222187139E-13
  8    4     4.13278950579616E-06   4.95934740695539E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93751333813456E-17   7.63126467194802E-16
  7    5     6.78520635147735E-15   8.14224762177282E-14
  8    5     2.56581571785487E-08   3.33556043321133E-07
  9    5     1.74157699605712E-06   2.43820779447997E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03754664948637E-20   1.24505597938365E-19
  7    6     1.46311888465567E-17   1.90205455005237E-16
  8    6     5.23616796985321E-15   7.33063515779449E-14
  9    6     3.27369493367752E-14   4.91054240051628E-13
 10    6     1.21462673802311E-07   1.94340278083697E-06
 11    6     1.46313970124895E-06   2.48733749212322E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13207015065650E-25   1.58489821091911E-24
  8    7     8.20801795064793E-18   1.23120269259719E-16
  9    7     3.06295554609452E-16   4.90072887375124E-15
 10    7     3.28194207421456E-15   5.57930152616474E-14
 11    7     2.95679315184763E-15   5.32222767332573E-14
 12    7     1.04694456299680E-14   1.98919466969392E-13
 13    7     5.97059491985708E-08   1.19411898397142E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.16303568514999E-25   8.26085709623998E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98201424250914E-21   3.56762563651646E-20
 11    8     1.18882785919351E-18   2.25877293246767E-17
 12    8     4.40536158258682E-17   8.81072316517364E-16
 13    8     3.08882423726352E-15   6.48653089825340E-14
 14    8     2.46393788685765E-09   5.42066335108684E-08
