    time    temp    dens
   5.82378408594617E+01   1.01633630336963E-02   2.00031849535284E-03
     nin     zin       y       x
  1    0     1.31957467563872E-10   1.31957467563872E-10
  0    1     4.56983714193114E-12   4.56983714193114E-12
  1    1     7.96459205140918E-16   1.59291841028184E-15
  2    1     2.72066718074427E-09   8.16200154223280E-09
  1    2     8.39176415005610E-16   2.51752924501683E-15
  2    2     1.27408821498889E-04   5.09635285995554E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92612622045181E-09   4.15567573227109E-08
  4    3     8.41611423956508E-10   5.89127996769555E-09
  5    3     1.83270021561729E-18   1.46616017249383E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.43530629419005E-18   4.50471440593303E-17
  5    4     6.98375270774478E-07   6.28537743697030E-06
  6    4     6.21820997143786E-08   6.21820997143786E-07
  7    4     2.22821605552144E-15   2.45103766107358E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58542579408889E-12   1.58542579408889E-11
  6    5     3.65074841889441E-09   4.01582326078385E-08
  7    5     2.05029949673548E-20   2.46035939608257E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38085037349541E-20   1.51893541084495E-19
  6    6     4.61846682318019E-07   5.54216018781623E-06
  7    6     4.87303983936972E-08   6.33495179118064E-07
  8    6     7.06310834490070E-08   9.88835168286098E-07
  9    6     2.08630333968756E-18   3.12945500953133E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00147255970183E-16   1.30191432761238E-15
  7    7     2.97923839806518E-10   4.17093375729126E-09
  8    7     1.08915701071163E-05   1.63373551606745E-04
