    time    temp    dens
   2.38177994019300E-02   4.27520338866266E-01   2.92422002537793E+07
     nin     zin       y       x
  1    0     8.53899518874663E-01   8.53899518874663E-01
  0    1     1.28079565446881E-15   1.28079565446881E-15
  1    1     7.46626990541403E-14   1.49325398108281E-13
  2    1     2.97288002697122E-09   8.91864008091365E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.00608330752116E-07   2.80243332300847E-06
  4    2     2.69136191992007E-07   1.61481715195204E-06
  3    3     4.58642660237839E-23   2.75185596142703E-22
  4    3     1.00905938394248E-17   7.06341568759737E-17
  5    3     1.90124939132975E-17   1.52099951306380E-16
  6    3     8.03161743732989E-09   7.22845569359690E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83356318330204E-15   4.35020686497183E-14
  6    4     1.91831794026452E-14   1.91831794026452E-13
  7    4     2.30617888079527E-14   2.53679676887479E-13
  8    4     3.68197123248982E-06   4.41836547898779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.90787744277006E-18   9.79866518704707E-17
  7    5     1.93269957414127E-15   2.31923948896952E-14
  8    5     2.00832010399661E-13   2.61081613519560E-12
  9    5     1.04459967979797E-06   1.46243955171716E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96913320608219E-23   5.96295984729863E-22
  7    6     1.00573075311824E-22   1.30744997905371E-21
  8    6     1.50023405022043E-15   2.10032767030860E-14
  9    6     1.02922278138186E-14   1.54383417207280E-13
 10    6     7.06931116296688E-14   1.13108978607470E-12
 11    6     5.16859352675157E-07   8.78660899547767E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07289810694564E-24   4.60934716041847E-23
  9    7     5.16978231343176E-17   8.27165170149082E-16
 10    7     5.97535469333476E-16   1.01581029786691E-14
 11    7     5.38336377124847E-16   9.69005478824724E-15
 12    7     1.12910287991679E-16   2.14529547184190E-15
 13    7     1.15865532115259E-08   2.31731064230519E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.79591422197849E-20   7.21223702175913E-19
 12    8     4.53412589630339E-18   9.06825179260677E-17
