    time    temp    dens
   2.33280686113142E+01   2.49908078028733E-02   3.11227951823097E-02
     nin     zin       y       x
  1    0     4.47800240395870E-11   4.47800240395870E-11
  0    1     8.15580084736438E-13   8.15580084736438E-13
  1    1     7.94672576448744E-16   1.58934515289749E-15
  2    1     2.69644362365558E-09   8.08933087096675E-09
  1    2     6.81131224182644E-16   2.04339367254793E-15
  2    2     1.25455065347470E-04   5.01820261389881E-04
  4    2     8.81898197773433E-17   5.29138918664060E-16
  3    3     6.95035196946735E-09   4.17021118168041E-08
  4    3     8.41591924427212E-10   5.89114347099049E-09
  5    3     9.57852189197487E-18   7.66281751357990E-17
  6    3     3.37420632274368E-24   3.03678569046931E-23
  3    4     7.03619612278894E-18   4.92533728595226E-17
  5    4     6.98375286390068E-07   6.28537757751061E-06
  6    4     6.21820846915946E-08   6.21820846915946E-07
  7    4     1.14450051483623E-14   1.25895056631985E-13
  8    4     1.76777248018333E-25   2.12132697621999E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60342326666244E-12   1.60342326666244E-11
  6    5     3.65073897135718E-09   4.01581286849290E-08
  7    5     1.20161735484733E-19   1.44194082581679E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41879848209896E-20   1.56067833030886E-19
  6    6     4.61846479503744E-07   5.54215775404493E-06
  7    6     4.87303930618246E-08   6.33495109803720E-07
  8    6     7.06310794371446E-08   9.88835112120024E-07
  9    6     3.57100158495186E-15   5.35650237742779E-14
 10    6     1.53010218480639E-14   2.44816349569022E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04449674188713E-16   1.35784576445328E-15
  7    7     2.97926208156647E-10   4.17096691419306E-09
  8    7     1.08915700995318E-05   1.63373551492977E-04
  9    7     1.79990985091052E-08   2.87985576145684E-07
 10    7     6.35557820023561E-10   1.08044829404005E-08
 11    7     3.33955564785658E-19   6.01120016614184E-18
 12    7     2.15632846206595E-25   4.09702407792530E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59656047614689E-21   2.39484071422034E-20
  8    8     1.90120812181853E-07   3.04193299490964E-06
  9    8     2.17392427834782E-09   3.69567127319129E-08
 10    8     8.28461539128928E-07   1.49123077043207E-05
 11    8     6.37613784265895E-07   1.21146619010520E-05
 12    8     1.92796543887484E-08   3.85593087774967E-07
 13    8     1.04851786564504E-09   2.20188751785459E-08
 14    8     2.83743238623691E-09   6.24235124972119E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14455669165620E-22   1.94574637581554E-21
  9    9     2.69183297486461E-18   4.84529935475629E-17
 10    9     4.93777323371715E-07   9.38176914406258E-06
 11    9     1.99328903216586E-08   3.98657806433172E-07
 12    9     7.35843108940230E-09   1.54527052877448E-07
 13    9     1.45817019015346E-07   3.20797441833762E-06
 14    9     3.75245192803008E-13   8.63063943446919E-12
 15    9     3.42601444728557E-23   8.22243467348536E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30746162878712E-08   4.61492325757424E-07
 11   10     9.42667915979807E-08   1.97960262355759E-06
 12   10     2.73412887806284E-06   6.01508353173826E-05
 13   10     4.85465966749296E-10   1.11657172352338E-08
 14   10     1.49423374996478E-08   3.58616099991548E-07
 15   10     3.44964351167589E-18   8.62410877918973E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
