    time    temp    dens
   1.29009869302152E+04   1.00000000000000E-02   1.84011997947331E-10
     nin     zin       y       x
  1    0     1.81790602441739E-11   1.81790602441739E-11
  0    1     1.30077911188239E-09   1.30077911188239E-09
  1    1     8.30638640002143E-16   1.66127728000429E-15
  2    1     2.73609064355120E-09   8.20827193065359E-09
  1    2     6.34373981509140E-14   1.90312194452742E-13
  2    2     1.85972376538545E-04   7.43889506154180E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927549922E-09   4.14638356529953E-08
  4    3     8.41624307850541E-10   5.89137015495378E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063626240910E-18   4.22844538368637E-17
  5    4     6.98375261021704E-07   6.28537734919534E-06
  6    4     6.21821090555520E-08   6.21821090555520E-07
  7    4     1.78973903149224E-24   1.96871293464147E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343463329620E-12   1.57343463329620E-11
  6    5     3.65075092631356E-09   4.01582601894492E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02662884420373E-23   1.12929172862411E-22
  6    6     4.61846686391951E-07   5.54216023670341E-06
  7    6     4.87304018786989E-08   6.33495224423086E-07
  8    6     7.06310828075545E-08   9.88835159305764E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09493776841599E-23   6.62341909894078E-22
  7    7     2.97925551941308E-10   4.17095772717831E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.08605245381383E-23   1.73768392610212E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324678E-07   3.33958598919485E-06
  9    8     2.20506611428843E-09   3.74861239429033E-08
 10    8     8.28461537317049E-07   1.49123076717069E-05
 11    8     4.73886397528948E-24   9.00384155305001E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.86785467303927E-19   1.23621384114707E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     7.67523237187545E-25   1.53504647437509E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
