    time    temp    dens
   5.57209733624148E-02   1.11201181592894E+00   2.28380418092693E+06
     nin     zin       y       x
  1    0     8.03361028040891E-01   8.03361028040891E-01
  0    1     1.91931660058123E-14   1.91931660058123E-14
  1    1     4.75546283797642E-13   9.51092567595285E-13
  2    1     6.09299183372219E-09   1.82789755011666E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.01261720586866E-06   2.80504688234746E-05
  4    2     2.53686263353712E-07   1.52211758012227E-06
  3    3     2.82094015505046E-22   1.69256409303028E-21
  4    3     1.48060134746270E-15   1.03642094322389E-14
  5    3     1.68569557497221E-15   1.34855645997777E-14
  6    3     2.28635949180766E-07   2.05772354262690E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32661518039158E-14   1.19395366235242E-13
  6    4     2.82590133942630E-12   2.82590133942630E-11
  7    4     1.00127218681489E-13   1.10139940549638E-12
  8    4     3.51263999032601E-06   4.21516798839121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15565533924874E-16   2.37122087317361E-15
  7    5     1.91778802868317E-14   2.30134563441980E-13
  8    5     5.92859469314990E-07   7.70717310109487E-06
  9    5     1.62350957633096E-06   2.27291340686334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.43592430700505E-20   1.13231091684061E-18
  7    6     9.75035937712252E-16   1.26754671902593E-14
  8    6     1.91394744407182E-14   2.67952642170054E-13
  9    6     1.05986602058695E-13   1.58979903088042E-12
 10    6     1.95039567415915E-06   3.12063307865465E-05
 11    6     1.45779055795498E-06   2.47824394852347E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48748501164482E-24   3.48247901630275E-23
  8    7     3.65853776423120E-16   5.48780664634679E-15
  9    7     2.85512860134471E-15   4.56820576215153E-14
 10    7     1.76273785603351E-14   2.99665435525696E-13
 11    7     1.58809959249868E-14   2.85857926649762E-13
 12    7     3.85093476729062E-12   7.31677605785218E-11
 13    7     1.88121311036623E-07   3.76242622073246E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01836039479694E-22   4.82937663167510E-21
  9    8     1.04612456361015E-24   1.77841175813725E-23
 10    8     6.64949304048935E-20   1.19690874728808E-18
 11    8     1.31115030540566E-17   2.49118558027075E-16
 12    8     3.85533758244396E-16   7.71067516488792E-15
 13    8     2.70316289569207E-14   5.67664208095335E-13
 14    8     6.45322192277987E-09   1.41970882301157E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.58329966138103E-24   1.25082693566240E-22
 11    9     7.68645719158536E-24   1.53729143831707E-22
 12    9     1.13298936785141E-20   2.37927767248796E-19
 13    9     5.22103363929686E-18   1.14862740064531E-16
 14    9     2.90714933427173E-19   6.68644346882498E-18
 15    9     8.52764111296078E-19   2.04663386711059E-17
 16    9     4.72747790461984E-12   1.18186947615496E-10
 17    9     1.19379296654578E-11   3.10386171301902E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.50028626006634E-23   3.45065839815259E-22
 14   10     1.22614815482868E-21   2.94275557158883E-20
 15   10     4.49382148350134E-16   1.12345537087534E-14
 16   10     6.04733955862514E-16   1.57230828524254E-14
 17   10     1.81969438103412E-16   4.91317482879212E-15
 18   10     1.05990464933233E-15   2.96773301813053E-14
 19   10     7.82148257294491E-17   2.26822994615402E-15
 20   10     4.97874147558831E-16   1.49362244267649E-14
 21   10     2.36027079146300E-16   7.31683945353529E-15
 22   10     2.64751238055239E-09   8.47203961776764E-08
 23   10     1.36167699319764E-19   4.49353407755221E-18
 24   10     6.48626120750017E-18   2.20532881055006E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.99496791436720E-25   2.69864133687915E-23
 17   11     1.44580048689884E-21   4.04824136331675E-20
 18   11     9.02992549976947E-20   2.61867839493315E-18
 19   11     3.08039681688653E-19   9.24119045065959E-18
 20   11     1.09073192440014E-16   3.38126896564045E-15
 21   11     2.96815158649297E-15   9.49808507677752E-14
 22   11     4.14413482464190E-15   1.36756449213183E-13
 23   11     1.13771530925476E-14   3.86823205146620E-13
 24   11     9.64341411976725E-10   3.37519494191854E-08
 25   11     1.22399355041065E-18   4.40637678147835E-17
 26   11     3.17839696240330E-18   1.17600687608922E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.68443069665787E-24   5.05329208997362E-23
 19   12     1.92007736863446E-24   5.95223984276682E-23
 20   12     1.86361067042369E-22   5.96355414535579E-21
 21   12     2.74149130249533E-18   9.04692129823459E-17
 22   12     1.15832461669725E-09   3.93830369677064E-08
 23   12     4.61592072092385E-17   1.61557225232335E-15
 24   12     1.63685986048997E-11   5.89269549776390E-10
 25   12     3.32300554662939E-16   1.22951205225288E-14
 26   12     1.43269128207818E-11   5.44422687189709E-10
 27   12     7.98405808735606E-17   3.11378265406886E-15
 28   12     1.35385314303153E-09   5.41541257212611E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68778991596524E-21   1.18262756302470E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11882840606532E-18   3.69213374001556E-17
 21   13     3.07685042754850E-19   1.04612914536649E-17
 22   13     1.31710284664547E-17   4.60985996325916E-16
 23   13     1.04783522160037E-18   3.77220679776133E-17
 24   13     2.06440350676862E-16   7.63829297504388E-15
 25   13     2.25724891995880E-18   8.57754589584343E-17
 26   13     1.96730065555961E-13   7.67247255668247E-12
 27   13     3.63058239759139E-18   1.45223295903656E-16
 28   13     3.87324323809890E-10   1.58802972762055E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.90446301084129E-22   3.10700835487858E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.05172013878648E-25   7.38619249963131E-24
 23   14     1.03214595810926E-20   3.81894004500427E-19
 24   14     1.19085218505390E-19   4.52523830320481E-18
 25   14     4.62307818034960E-19   1.80300049033634E-17
 26   14     5.60413191346525E-18   2.24165276538610E-16
 27   14     2.34956836925022E-18   9.63323031392591E-17
 28   14     1.97798503392966E-10   8.30753714250458E-09
 29   14     8.76925662902909E-20   3.77078035048251E-18
 30   14     1.44508492130015E-17   6.35837365372068E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.28158796748784E-16   1.50953046504441E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
