    time    temp    dens
   3.94871022032365E+05   1.00000000000000E-02   6.41725290326856E-15
     nin     zin       y       x
  1    0     2.05501211518191E-12   2.05501211518191E-12
  0    1     2.31923545237633E-09   2.31923545237633E-09
  1    1     8.30639138092444E-16   1.66127827618489E-15
  2    1     2.73422904351591E-09   8.20268713054772E-09
  1    2     1.92504622002096E-12   5.77513866006288E-12
  2    2     2.15571805903179E-04   8.62287223612716E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926671213E-09   4.14638356002728E-08
  4    3     8.41624307857793E-10   5.89137015500455E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604521574E-18   4.22844523165102E-17
  5    4     6.98375261021698E-07   6.28537734919529E-06
  6    4     6.21821086796922E-08   6.21821086796922E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57381049171483E-12   1.57381049171483E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06309789128884E-08   9.88833704780438E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98029446608029E-10   4.17241225251240E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
