    time    temp    dens
   6.01778710489526E-01   8.95100912897205E-01   1.81302790475153E+03
     nin     zin       y       x
  1    0     3.48363793698303E-05   3.48363793698303E-05
  0    1     1.37771800859803E-11   1.37771800859803E-11
  1    1     2.71387319837710E-11   5.42774639675420E-11
  2    1     1.33969407572468E-09   4.01908222717403E-09
  1    2     2.73474699422923E-19   8.20424098268770E-19
  2    2     1.24589737733917E-04   4.98358950935669E-04
  4    2     1.67022577714126E-08   1.00213546628475E-07
  3    3     6.05584892687156E-16   3.63350935612293E-15
  4    3     7.71602261969685E-11   5.40121583378779E-10
  5    3     2.76435313456662E-13   2.21148250765330E-12
  6    3     1.71901440043619E-06   1.54711296039257E-05
  3    4     1.03670357544415E-23   7.25692502810906E-23
  5    4     7.14303532570089E-11   6.42873179313080E-10
  6    4     1.13283012522675E-07   1.13283012522675E-06
  7    4     6.96582868897748E-16   7.66241155787523E-15
  8    4     2.14533732877899E-09   2.57440479453479E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57402651953614E-22   2.57402651953614E-21
  6    5     9.65285334825920E-11   1.06181386830851E-09
  7    5     1.08800437832729E-09   1.30560525399274E-08
  8    5     3.26080775652883E-08   4.23905008348748E-07
  9    5     4.94045283491905E-14   6.91663396888667E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46968866075770E-11   1.01636263929092E-09
  7    6     2.31464353123902E-09   3.00903659061073E-08
  8    6     5.23392656283131E-08   7.32749718796384E-07
  9    6     3.17492845866558E-12   4.76239268799837E-11
 10    6     1.09825361213287E-05   1.75720577941260E-04
 11    6     2.51321148982778E-12   4.27245953270723E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20021850959942E-22   1.56028406247925E-21
  7    7     1.08226771630230E-13   1.51517480282322E-12
  8    7     2.54306247649992E-08   3.81459371474988E-07
  9    7     1.98572860697566E-08   3.17716577116106E-07
 10    7     2.36567454495091E-08   4.02164672641654E-07
 11    7     1.24461074666799E-08   2.24029934400238E-07
 12    7     1.24491443671076E-06   2.36533742975044E-05
 13    7     7.45326103298387E-07   1.49065220659677E-05
