    time    temp    dens
   2.61994346849781E-02   5.22832151271690E-01   2.19704617796557E+07
     nin     zin       y       x
  1    0     8.48651102190531E-01   8.48651102190531E-01
  0    1     1.77392187447395E-15   1.77392187447395E-15
  1    1     8.69990861490067E-14   1.73998172298013E-13
  2    1     3.02308401423782E-09   9.06925204271346E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.99779363212230E-07   3.59911745284892E-06
  4    2     2.68582117186413E-07   1.61149270311848E-06
  3    3     5.20878276945977E-23   3.12526966167586E-22
  4    3     2.17920578857752E-17   1.52544405200426E-16
  5    3     3.77194817340715E-17   3.01755853872572E-16
  6    3     1.31982202884744E-08   1.18783982596270E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53424662043369E-15   4.98082195839032E-14
  6    4     2.40188347535327E-14   2.40188347535327E-13
  7    4     2.87932141520805E-14   3.16725355672885E-13
  8    4     3.86376416154896E-06   4.63651699385875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44697943999339E-17   1.59167738399273E-16
  7    5     2.49978243429274E-15   2.99973892115128E-14
  8    5     3.19460995101477E-13   4.15299293631920E-12
  9    5     1.18715531788790E-06   1.66201744504306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47652155770120E-22   2.97182586924144E-21
  7    6     2.47011158171792E-22   3.21114505623329E-21
  8    6     1.90134331460531E-15   2.66188064044744E-14
  9    6     1.28124363607662E-14   1.92186545411493E-13
 10    6     4.93092922850932E-12   7.88948676561492E-11
 11    6     6.59416196103609E-07   1.12100753337614E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97790086575363E-22   2.96685129863045E-21
  9    7     7.30695943600261E-17   1.16911350976042E-15
 10    7     8.34817884152937E-16   1.41919040305999E-14
 11    7     7.52110726417961E-16   1.35379930755233E-14
 12    7     1.57747171732807E-16   2.99719626292334E-15
 13    7     1.64460800972176E-08   3.28921601944353E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.69611288423977E-25   1.38530031916316E-23
 11    8     7.99828810739451E-20   1.51967474040496E-18
 12    8     7.04760968074682E-18   1.40952193614936E-16
 13    8     4.94144247341603E-16   1.03770291941737E-14
 14    8     4.62195108270326E-10   1.01682923819472E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.45772948266585E-20   1.64070048618649E-18
 14    9     4.15256467085927E-21   9.55089874297632E-20
 15    9     1.21808630477529E-20   2.92340713146071E-19
 16    9     5.27642113408581E-20   1.31910528352145E-18
 17    9     5.00633908073839E-13   1.30164816099198E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.64835776760565E-22   2.16208944190141E-20
 16   10     6.78392732709933E-21   1.76382110504582E-19
 17   10     6.93759671681076E-22   1.87315111353890E-20
 18   10     4.91825511979744E-21   1.37711143354328E-19
 19   10     3.26214142581281E-22   9.46021013485715E-21
 20   10     2.47548430708321E-21   7.42645292124963E-20
 21   10     9.07611236537432E-22   2.81359483326604E-20
 22   10     8.38871429821434E-14   2.68438857542859E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.36666923985051E-22   1.48466754154917E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.86122985538314E-25   2.05836895661494E-23
 20   11     2.60019741825841E-22   8.06061199660108E-21
 21   11     2.28063901211362E-21   7.29804483876359E-20
 22   11     6.40947824996727E-21   2.11512782248920E-19
 23   11     2.42492366153282E-22   8.24474044921158E-21
 24   11     2.29479581725225E-14   8.03178536038289E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.73774692819220E-22   1.38296636343111E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.32776447707190E-24   1.75816227743373E-22
 22   12     2.51458776112701E-14   8.54959838783182E-13
 23   12     3.31030896637162E-23   1.15860813823007E-21
 24   12     8.66306465583549E-16   3.11870327610078E-14
 25   12     2.60963300147375E-22   9.65564210545286E-21
 26   12     1.72980267626669E-15   6.57325016981342E-14
 27   12     5.91121227042427E-23   2.30537278546547E-21
 28   12     3.04325493099168E-15   1.21730197239667E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
