    time    temp    dens
   1.14710373459199E+02   1.00000000000000E-02   2.61762159884162E-04
     nin     zin       y       x
  1    0     2.87025750315645E-10   2.87025750315645E-10
  0    1     1.80278566591651E-11   1.80278566591651E-11
  1    1     7.99604279604387E-16   1.59920855920877E-15
  2    1     2.72881214515537E-09   8.18643643546612E-09
  1    2     1.10853905377781E-15   3.32561716133343E-15
  2    2     1.31495570629194E-04   5.25982282516774E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91798052126615E-09   4.15078831275969E-08
  4    3     8.41618235356000E-10   5.89132764749200E-09
  5    3     5.07249011390267E-19   4.05799209112214E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22473061814742E-18   4.35731143270320E-17
  5    4     6.98375265647425E-07   6.28537739082682E-06
  6    4     6.21821046316440E-08   6.21821046316441E-07
  7    4     1.89266026094038E-16   2.08192628703442E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57910425024974E-12   1.57910425024974E-11
  6    5     3.65075057771738E-09   4.01582563548912E-08
  7    5     5.83009469891614E-21   6.99611363869937E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33381622401649E-20   1.46719784641814E-19
  6    6     4.61846688020982E-07   5.54216025625178E-06
  7    6     4.87304001794781E-08   6.33495202333216E-07
  8    6     7.06310849327662E-08   9.88835189058727E-07
  9    6     3.77174725378595E-19   5.65762088067893E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.37532636210525E-17   1.21879242707368E-15
  7    7     2.97922918900490E-10   4.17092086460686E-09
  8    7     1.08915701047078E-05   1.63373551570617E-04
  9    7     3.03065307263739E-12   4.84904491621983E-11
 10    7     2.80156500628606E-16   4.76266051068631E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.46558082982540E-22   1.41983712447381E-20
  8    8     2.08721091518967E-07   3.33953746430348E-06
  9    8     2.20506627887600E-09   3.74861267408920E-08
 10    8     8.28461537554945E-07   1.49123076759890E-05
 11    8     6.13770429193518E-08   1.16616381546768E-06
 12    8     1.86778409533036E-10   3.73556819066071E-09
 13    8     2.14393488426218E-17   4.50226325695058E-16
 14    8     1.04232740160554E-20   2.29312028353219E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23880330157410E-23   7.20596561267597E-22
  9    9     2.63406179380825E-18   4.74131122885484E-17
 10    9     1.07001405964124E-06   2.03302671331836E-05
 11    9     6.14223615263874E-10   1.22844723052775E-08
 12    9     5.74363661123570E-15   1.20616368835950E-13
 13    9     8.17860217643638E-14   1.79929247881600E-12
 14    9     1.20020605920086E-24   2.76047393616198E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.14859766377262E-08   1.22971953275452E-06
 11   10     1.02673440960258E-07   2.15614226016543E-06
 12   10     2.88278282051871E-06   6.34212220514116E-05
 13   10     8.94336639989927E-11   2.05697427197683E-09
 14   10     1.09399391704526E-08   2.62558540090862E-07
 15   10     3.58301358028988E-20   8.95753395072470E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17297369674046E-20   2.58054213282901E-19
 12   11     6.26107177945523E-10   1.44004650927470E-08
 13   11     5.19662987011214E-09   1.24719116882691E-07
 14   11     1.79641953724066E-08   4.49104884310166E-07
 15   11     4.86428319783693E-16   1.26471363143760E-14
 16   11     4.47052011194534E-24   1.20704043022524E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.06319340645764E-12   9.75166417549833E-11
 13   12     4.95367572607571E-08   1.23841893151893E-06
 14   12     2.98976257900135E-09   7.77338270540352E-08
 15   12     5.26415336938886E-10   1.42132140973499E-08
 16   12     1.67495078074188E-09   4.68986218607725E-08
 17   12     1.29013142579392E-17   3.74138113480237E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21065314211292E-21   8.34769816949358E-20
 14   13     7.84127027265377E-11   2.11714297361652E-09
 15   13     1.33428803641101E-12   3.73600650195083E-11
 16   13     7.32998580629946E-10   2.12569588382684E-08
 17   13     9.14302018123046E-17   2.74290605436914E-15
 18   13     2.91731720118099E-24   9.04368332366108E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
