    time    temp    dens
   5.96046030509674E-01   9.00925789189926E-01   1.86584492842409E+03
     nin     zin       y       x
  1    0     7.72807536684906E-04   7.72807536684906E-04
  0    1     2.21200342800039E-11   2.21200342800039E-11
  1    1     2.20067691468380E-10   4.40135382936760E-10
  2    1     2.84650550371558E-09   8.53951651114673E-09
  1    2     7.41967689805059E-19   2.22590306941518E-18
  2    2     1.24565414403188E-04   4.98261657612754E-04
  4    2     1.67885814326492E-08   1.00731488595895E-07
  3    3     2.65825338971091E-17   1.59495203382655E-16
  4    3     1.12287519377797E-11   7.86012635644580E-11
  5    3     8.12564523495585E-13   6.50051618796468E-12
  6    3     1.74213589957255E-06   1.56792230961529E-05
  3    4     1.70132963397817E-25   1.19093074378472E-24
  5    4     5.89609945373160E-11   5.30648950835844E-10
  6    4     1.19916786628815E-07   1.19916786628815E-06
  7    4     1.59889570138362E-14   1.75878527152198E-13
  8    4     2.58042664927466E-09   3.09651197912959E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79023596959328E-24   2.79023596959328E-23
  6    5     2.36513479408732E-11   2.60164827349605E-10
  7    5     1.46975776687978E-10   1.76370932025574E-09
  8    5     3.71467233130665E-08   4.82907403069864E-07
  9    5     1.17315746732595E-12   1.64242045425632E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37218147378043E-12   4.04661776853651E-11
  7    6     1.68114953232631E-10   2.18549439202420E-09
  8    6     3.93707389176910E-08   5.51190344847674E-07
  9    6     4.87440291780572E-11   7.31160437670858E-10
 10    6     1.10410252084257E-05   1.76656403334812E-04
 11    6     5.37092132883749E-11   9.13056625902373E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54020308958124E-25   4.60226401645561E-24
  7    7     1.27685215534091E-15   1.78759301747727E-14
  8    7     2.89809079703388E-09   4.34713619555082E-08
  9    7     5.46754646689045E-09   8.74807434702472E-08
 10    7     1.31141264555392E-08   2.22940149744166E-07
 11    7     8.97588034692170E-09   1.61565846244591E-07
 12    7     3.13185864202320E-07   5.95053141984408E-06
 13    7     1.71491865691726E-06   3.42983731383452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91177943266204E-13   4.65884709225926E-12
  9    8     1.18729893299927E-15   2.01840818609877E-14
 10    8     3.53925349413631E-11   6.37065628944536E-10
 11    8     1.59818315613799E-10   3.03654799666219E-09
 12    8     4.87439877219828E-09   9.74879754439655E-08
 13    8     7.44646009856837E-08   1.56375662069936E-06
 14    8     2.89309191944732E-06   6.36480222278411E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79809837893222E-14   3.41638691997121E-13
 11    9     2.23443317837470E-14   4.46886635674939E-13
 12    9     4.64880237145648E-11   9.76248498005861E-10
 13    9     1.86846195513743E-09   4.11061630130234E-08
 14    9     9.93498805428302E-11   2.28504725248509E-09
 15    9     2.60778415343717E-10   6.25868196824920E-09
 16    9     6.98002984340070E-08   1.74500746085017E-06
 17    9     2.43691106436504E-12   6.33596876734910E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74880998151952E-20   3.49761996303904E-19
 11   10     3.67624721690888E-17   7.72011915550865E-16
 12   10     1.32152689814929E-14   2.90735917592843E-13
 13   10     3.44578917870356E-13   7.92531511101818E-12
 14   10     2.18210634599520E-11   5.23705523038849E-10
 15   10     6.97069746856292E-10   1.74267436714073E-08
 16   10     7.51984837607553E-10   1.95516057777964E-08
 17   10     1.45845107150418E-10   3.93781789306128E-09
 18   10     1.96679532540148E-09   5.50702691112414E-08
 19   10     1.70035311091866E-11   4.93102402166411E-10
 20   10     9.36721176350274E-10   2.81016352905082E-08
 21   10     1.85220482745099E-11   5.74183496509808E-10
 22   10     2.13138030221375E-09   6.82041696708402E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.61851034151333E-20   3.72257378548066E-19
 13   11     2.31026139307072E-18   5.54462734336972E-17
 14   11     7.00971246666272E-15   1.75242811666568E-13
 15   11     2.35229273505857E-14   6.11596111115228E-13
 16   11     1.47298639015939E-12   3.97706325343035E-11
 17   11     1.59412051456534E-12   4.46353744078294E-11
 18   11     2.62817734815099E-11   7.62171430963786E-10
 19   11     5.32856433532446E-12   1.59856930059734E-10
 20   11     1.64177719775849E-10   5.08950931305132E-09
 21   11     1.74687998214736E-08   5.59001594287156E-07
 22   11     3.58252902879494E-13   1.18223457950233E-11
 23   11     5.28805283441130E-17   1.79793796369984E-15
 24   11     2.09750445672143E-15   7.34126559852502E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06822834028912E-25   2.56374801669389E-24
 13   12     8.19790595142229E-23   2.04947648785557E-21
 14   12     2.72148165158055E-19   7.07585229410942E-18
 15   12     1.03562606685269E-17   2.79619038050226E-16
 16   12     2.62710563462608E-15   7.35589577695303E-14
 17   12     6.48098946804865E-15   1.87948694573411E-13
 18   12     8.92752141679463E-12   2.67825642503839E-10
 19   12     6.13504679981167E-12   1.90186450794162E-10
 20   12     1.81361916923015E-10   5.80358134153649E-09
 21   12     7.63630000359899E-11   2.51997900118767E-09
 22   12     2.97760689665291E-08   1.01238634486199E-06
 23   12     5.48411099567465E-21   1.91943884848613E-19
 24   12     7.30471494974201E-17   2.62969738190713E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.35887798371598E-20   1.27637363381207E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.67848259359109E-20   3.47139303743644E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
