    time    temp    dens
   5.95209047251895E-01   9.01704773978966E-01   1.87372725837100E+03
     nin     zin       y       x
  1    0     1.09560858074752E-03   1.09560858074752E-03
  0    1     2.22779326003537E-11   2.22779326003537E-11
  1    1     2.48453270608065E-10   4.96906541216131E-10
  2    1     3.31886501820733E-09   9.95659505462198E-09
  1    2     6.67484475761755E-19   2.00245342728526E-18
  2    2     1.24561830741365E-04   4.98247322965459E-04
  4    2     1.68012652523105E-08   1.00807591513863E-07
  3    3     1.86739772931374E-17   1.12043863758824E-16
  4    3     9.10286537126420E-12   6.37200575988494E-11
  5    3     9.07433970717224E-13   7.25947176573779E-12
  6    3     1.74555051749583E-06   1.57099546574624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65740920336489E-11   5.09166828302840E-10
  6    4     1.20830717210901E-07   1.20830717210901E-06
  7    4     2.27788524096255E-14   2.50567376505880E-13
  8    4     2.65092566671796E-09   3.18111080006155E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82422871904007E-24   1.82422871904007E-23
  6    5     1.91571619722208E-11   2.10728781694429E-10
  7    5     1.10143593544759E-10   1.32172312253711E-09
  8    5     3.76572600671909E-08   4.89544380873482E-07
  9    5     1.67282387545647E-12   2.34195342563906E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23924100807075E-12   2.68708920968490E-11
  7    6     1.21017668333183E-10   1.57322968833137E-09
  8    6     3.70763190614391E-08   5.19068466860147E-07
  9    6     6.43823522128393E-11   9.65735283192590E-10
 10    6     1.10495429827373E-05   1.76792687723797E-04
 11    6     7.58021358039033E-11   1.28863630866636E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67518758031016E-25   2.17774385440321E-24
  7    7     7.34387804636525E-16   1.02814292649113E-14
  8    7     2.11651040160574E-09   3.17476560240860E-08
  9    7     4.23417075007597E-09   6.77467320012155E-08
 10    7     1.10946389778688E-08   1.88608862623770E-07
 11    7     7.97372149078442E-09   1.43526986834120E-07
 12    7     2.45079118199709E-07   4.65650324579446E-06
 13    7     1.78743280253204E-06   3.57486560506408E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59494625829843E-13   2.55191401327750E-12
  9    8     6.60051232912220E-16   1.12208709595077E-14
 10    8     2.01600200261903E-11   3.62880360471426E-10
 11    8     1.13681218679693E-10   2.15994315491417E-09
 12    8     3.72531609125599E-09   7.45063218251197E-08
 13    8     6.93553581625196E-08   1.45646252141291E-06
 14    8     2.89250428055077E-06   6.36350941721169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.93079925097334E-15   1.88685185768493E-13
 11    9     1.23362999945884E-14   2.46725999891768E-13
 12    9     3.54575071477528E-11   7.44607650102808E-10
 13    9     1.53378320289380E-09   3.37432304636637E-08
 14    9     8.26112975351191E-11   1.90005984330774E-09
 15    9     2.22700205925512E-10   5.34480494221228E-09
 16    9     6.99321155474941E-08   1.74830288868735E-06
 17    9     3.43136626500106E-12   8.92155228900275E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.82715735248461E-21   1.36543147049692E-19
 11   10     1.84201327160559E-17   3.86822787037173E-16
 12   10     7.58035419442496E-15   1.66767792277349E-13
 13   10     2.08459206510836E-13   4.79456174974922E-12
 14   10     1.56206408498096E-11   3.74895380395431E-10
 15   10     5.35610103768434E-10   1.33902525942109E-08
 16   10     6.12919752456705E-10   1.59359135638743E-08
 17   10     1.23213638652318E-10   3.32676824361258E-09
 18   10     1.70879072040540E-09   4.78461401713511E-08
 19   10     1.97117805517300E-11   5.71641636000170E-10
 20   10     9.23772851541978E-10   2.77131855462594E-08
 21   10     2.50822766334464E-11   7.77550575636840E-10
 22   10     2.45303685264715E-09   7.84971792847089E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
