    time    temp    dens
   2.32306776682460E-02   4.06165477247598E-01   3.15158706868424E+07
     nin     zin       y       x
  1    0     8.55105296008777E-01   8.55105296008777E-01
  0    1     1.17634369034784E-15   1.17634369034784E-15
  1    1     7.15705444738594E-14   1.43141088947719E-13
  2    1     2.96248736430804E-09   8.88746209292413E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.59604054933164E-07   2.63841621973266E-06
  4    2     2.69272963245360E-07   1.61563777947216E-06
  3    3     4.39644444209419E-23   2.63786666525651E-22
  4    3     8.26434673673949E-18   5.78504271571764E-17
  5    3     1.57860374798999E-17   1.26288299839200E-16
  6    3     7.11261699652707E-09   6.40135529687436E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64108340621322E-15   4.17697506559190E-14
  6    4     1.80314291426906E-14   1.80314291426906E-13
  7    4     2.16793303989740E-14   2.38472634388714E-13
  8    4     3.63002112928836E-06   4.35602535514603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83843457179160E-18   8.62227802897076E-17
  7    5     1.80274593061912E-15   2.16329511674294E-14
  8    5     2.00635062509418E-13   2.60825581262243E-12
  9    5     1.00882425343634E-06   1.41235395481087E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12889415846374E-23   3.75467299015649E-22
  7    6     8.99948590687295E-23   1.16993316789348E-21
  8    6     1.40723055900871E-15   1.97012278261219E-14
  9    6     9.69332489717455E-15   1.45399873457618E-13
 10    6     2.96925368778179E-14   4.75080590045087E-13
 11    6     4.84451345617005E-07   8.23567287548908E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36259665879969E-24   2.04389498819954E-23
  9    7     4.70582626763120E-17   7.52932202820992E-16
 10    7     5.46216351779630E-16   9.28567798025371E-15
 11    7     4.92101551898243E-16   8.85782793416837E-15
 12    7     1.03213028694067E-16   1.96104754518728E-15
 13    7     1.05620029818427E-08   2.11240059636853E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.12194263156030E-20   5.93169099996457E-19
 12    8     4.03096310492040E-18   8.06192620984080E-17
 13    8     2.82631594215728E-16   5.93526347853029E-15
 14    8     2.59808766059207E-10   5.71579285330256E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.73120898552992E-20   8.20865976816583E-19
 14    9     2.07758757470508E-21   4.77845142182169E-20
 15    9     6.09426022506287E-21   1.46262245401509E-19
 16    9     9.08753209879121E-21   2.27188302469780E-19
 17    9     2.53848409779176E-13   6.60005865425859E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
