    time    temp    dens
   5.90331082538754E-01   9.05897224351189E-01   1.92056050977939E+03
     nin     zin       y       x
  1    0     4.35289589822327E-03   4.35289589822327E-03
  0    1     2.21791006608279E-11   2.21791006608279E-11
  1    1     3.42598755199744E-10   6.85197510399488E-10
  2    1     7.14202545327032E-09   2.14260763598110E-08
  1    2     3.21515233828192E-19   9.64545701484575E-19
  2    2     1.24540185246901E-04   4.98160740987604E-04
  4    2     1.68755925553426E-08   1.01253555332055E-07
  3    3     4.58896124970800E-18   2.75337674982480E-17
  4    3     4.55592404034782E-12   3.18914682824348E-11
  5    3     1.42571289805703E-12   1.14057031844562E-11
  6    3     1.76554400492995E-06   1.58898960443696E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21837880909945E-11   3.79654092818950E-10
  6    4     1.25047234625090E-07   1.25047234625090E-06
  7    4     9.25133457676917E-14   1.01764680344461E-12
  8    4     3.10128946589084E-09   3.72154735906901E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17495435017522E-25   3.17495435017522E-24
  6    5     8.07600311386255E-12   8.88360342524880E-11
  7    5     3.35263156731222E-11   4.02315788077466E-10
  8    5     4.03231118784591E-08   5.24200454419968E-07
  9    5     6.83752240191027E-12   9.57253136267438E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99416441387873E-13   4.79299729665448E-12
  7    6     3.25376359410750E-11   4.22989267233974E-10
  8    6     2.39689698595163E-08   3.35565578033229E-07
  9    6     1.56412653652004E-10   2.34618980478006E-09
 10    6     1.10980867577383E-05   1.77569388123814E-04
 11    6     2.94703349576842E-10   5.00995694280631E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.05102435395427E-17   1.12714340955360E-15
  8    7     5.54411543417301E-10   8.31617315125952E-09
  9    7     1.24851456613920E-09   1.99762330582271E-08
 10    7     4.18535117127214E-09   7.11509699116263E-08
