    time    temp    dens
   6.02172219930767E-01   8.94678625700038E-01   1.80947587701449E+03
     nin     zin       y       x
  1    0     2.93492175637649E-05   2.93492175637649E-05
  0    1     1.29986674592051E-11   1.29986674592051E-11
  1    1     2.25448508881052E-11   4.50897017762103E-11
  2    1     1.30411205600071E-09   3.91233616800213E-09
  1    2     2.30954800179592E-19   6.92864400538777E-19
  2    2     1.24591390663156E-04   4.98365562652625E-04
  4    2     1.66963673241811E-08   1.00178203945087E-07
  3    3     7.20085955180907E-16   4.32051573108544E-15
  4    3     8.45950850809154E-11   5.92165595566408E-10
  5    3     2.56108417807003E-13   2.04886734245602E-12
  6    3     1.71744626036230E-06   1.54570163432607E-05
  3    4     1.21373798173324E-23   8.49616587213265E-23
  5    4     7.21605517891466E-11   6.49444966102319E-10
  6    4     1.12843701777387E-07   1.12843701777387E-06
  7    4     5.85634879545768E-16   6.44198367500345E-15
  8    4     2.11832075206766E-09   2.54198490248120E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52010787636646E-22   3.52010787636646E-21
  6    5     1.01497148864161E-10   1.11646863750577E-09
  7    5     1.18478853417788E-09   1.42174624101345E-08
  8    5     3.22416274707212E-08   4.19141157119375E-07
  9    5     4.13478871167867E-14   5.78870419635013E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.97511623747675E-11   1.19701394849721E-09
  7    6     2.62641772550382E-09   3.41434304315497E-08
  8    6     5.29829032421159E-08   7.41760645389623E-07
  9    6     2.72456566767996E-12   4.08684850151994E-11
 10    6     1.09785272238734E-05   1.75656435581974E-04
 11    6     2.12345951309876E-12   3.60988117226789E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58031342173973E-22   2.05440744826165E-21
  7    7     1.34365943802129E-13   1.88112321322980E-12
  8    7     2.81468691049886E-08   4.22203036574829E-07
  9    7     2.07578958127499E-08   3.32126333003999E-07
 10    7     2.39471390126314E-08   4.07101363214735E-07
 11    7     1.24990012503940E-08   2.24982022507092E-07
 12    7     1.30207056965496E-06   2.47393408234443E-05
 13    7     6.85788623412155E-07   1.37157724682431E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35522634953707E-11   6.96836215925931E-10
  9    8     1.62565349925190E-13   2.76361094872824E-12
 10    8     1.73286433430949E-09   3.11915580175709E-08
 11    8     2.67786560377501E-09   5.08794464717252E-08
 12    8     2.38334603176326E-08   4.76669206352653E-07
 13    8     9.59575486680841E-08   2.01510852202977E-06
 14    8     2.88904208551541E-06   6.35589258813390E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13347260607371E-25   1.92690343032531E-24
  9    9     2.60110137727727E-23   4.68198247909909E-22
 10    9     1.61409793950673E-12   3.06678608506280E-11
 11    9     1.96726308341715E-12   3.93452616683431E-11
 12    9     2.37467230118641E-10   4.98681183249146E-09
 13    9     6.14440209276558E-09   1.35176846040843E-07
 14    9     2.40215195073340E-10   5.52494948668683E-09
 15    9     4.61970579511657E-10   1.10872939082798E-08
 16    9     6.70820907913394E-08   1.67705226978349E-06
 17    9     9.57859080843782E-14   2.49043361019383E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58115486892444E-17   7.16230973784887E-16
 11   10     1.45541329228663E-14   3.05636791380193E-13
