    time    temp    dens
   5.03109383147057E-01   9.55683802004517E-01   3.10261362379717E+03
     nin     zin       y       x
  1    0     1.70877895448498E-01   1.70877895448498E-01
  0    1     1.39037495345791E-11   1.39037495345791E-11
  1    1     3.27162474602529E-10   6.54324949205057E-10
  2    1     6.64805190818597E-08   1.99441557245579E-07
  1    2     8.40935848810714E-21   2.52280754643214E-20
  2    2     1.21054727581213E-04   4.84218910324851E-04
  4    2     1.83375303546683E-08   1.10025182128010E-07
  3    3     7.59601020867465E-20   4.55760612520479E-19
  4    3     1.03959494777827E-12   7.27716463444789E-12
  5    3     1.13802892580619E-12   9.10423140644950E-12
  6    3     2.02491349751271E-06   1.82242214776144E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59029870418043E-12   2.33126883376239E-11
  6    4     7.46799751377851E-08   7.46799751377851E-07
  7    4     2.30945562217300E-12   2.54040118439030E-11
  8    4     2.38966159258547E-08   2.86759391110256E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25665519127852E-13   2.48232071040637E-12
  7    5     1.39305671120256E-12   1.67166805344307E-11
  8    5     8.99075591013141E-08   1.16879826831708E-06
  9    5     4.67276839478630E-10   6.54187575270082E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09503316006940E-16   8.51403979208328E-15
  7    6     9.20674807931570E-13   1.19687725031104E-11
  8    6     1.32040897386733E-10   1.84857256341426E-09
  9    6     2.18000310306381E-11   3.27000465459572E-10
 10    6     1.16401715066054E-05   1.86242744105687E-04
 11    6     1.10747982014915E-08   1.88271569425355E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.09552668611354E-20   1.13337373605590E-18
  8    7     8.78356888722020E-12   1.31753533308303E-10
  9    7     2.03063072588532E-11   3.24900916141650E-10
 10    7     7.35357537557032E-11   1.25010781384695E-09
 11    7     6.62425294479837E-11   1.19236553006371E-09
 12    7     4.93900615097713E-09   9.38411168685655E-08
 13    7     2.03565938329679E-06   4.07131876659357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.64500769309263E-18   1.38320123089482E-16
  9    8     3.29150720669359E-20   5.59556225137911E-19
 10    8     1.77758958508846E-15   3.19966125315922E-14
 11    8     4.61016963342050E-13   8.75932230349895E-12
 12    8     1.68017455563981E-11   3.36034911127962E-10
 13    8     1.17545065403728E-09   2.46844637347828E-08
 14    8     2.13316634085593E-06   4.69296594988304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.05592335825011E-19   1.15062543806752E-17
 11    9     7.28347447370913E-19   1.45669489474183E-17
 12    9     4.72427839329433E-15   9.92098462591810E-14
 13    9     6.76537115299994E-12   1.48838165365999E-10
 14    9     3.76702283601706E-13   8.66415252283924E-12
 15    9     1.10494396043888E-12   2.65186550505332E-11
 16    9     4.52393750999210E-08   1.13098437749803E-06
 17    9     2.46195156999288E-10   6.40107408198149E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24334921031170E-23   2.61103334165456E-22
 12   10     1.43122210261333E-19   3.14868862574932E-18
 13   10     1.00288348065449E-17   2.30663200550532E-16
 14   10     3.64234383939675E-14   8.74162521455221E-13
 15   10     3.07058198182794E-12   7.67645495456984E-11
 16   10     4.18485400721156E-12   1.08806204187501E-10
 17   10     1.01356020414376E-12   2.73661255118815E-11
 18   10     6.51890887470350E-12   1.82529448491698E-10
 19   10     4.44559063692834E-13   1.28922128470922E-11
