    time    temp    dens
   1.48234724555620E-02   2.08044772644748E-01   1.21301199208529E+08
     nin     zin       y       x
  1    0     8.67508870624756E-01   8.67508870624756E-01
  0    1     2.69719374346688E-16   2.69719374346688E-16
  1    1     2.70824427542616E-14   5.41648855085232E-14
  2    1     2.51377901161137E-09   7.54133703483410E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68778059874047E-07   1.07511223949619E-06
  4    2     2.71239062428452E-07   1.62743437457071E-06
  3    3     1.32020999274018E-23   7.92125995644110E-23
  4    3     3.83956447260963E-19   2.68769513082674E-18
  5    3     7.58367641357175E-19   6.06694113085740E-18
  6    3     1.41012604366777E-09   1.26911343930100E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64800758906167E-15   1.48320683015550E-14
  6    4     5.03213531059805E-15   5.03213531059805E-14
  7    4     6.05106823250166E-15   6.65617505575183E-14
  8    4     2.63234320293492E-06   3.15881184352191E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.45179284046714E-19   1.03969721245139E-17
  7    5     4.25513072497191E-16   5.10615686996629E-15
  8    5     7.83119210853566E-14   1.01805497410964E-12
  9    5     5.01047840161934E-07   7.01466976226707E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.00855241178060E-23   2.61111813531478E-22
  8    6     3.37138700768415E-16   4.71994181075781E-15
  9    6     2.40680596209521E-15   3.61020894314281E-14
 10    6     3.46751219835709E-15   5.54801951737134E-14
 11    6     1.41795789429031E-07   2.41052842029352E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.08674027685894E-18   9.73878444297430E-17
 10    7     7.99363998410294E-17   1.35891879729750E-15
 11    7     7.20169327974247E-17   1.29630479035364E-15
 12    7     1.51047801378256E-17   2.86990822618687E-16
 13    7     1.87130744305721E-09   3.74261488611442E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03599233419116E-21   1.96838543496321E-20
 12    8     3.57087296095763E-19   7.14174592191526E-18
 13    8     2.50372303059482E-17   5.25781836424913E-16
 14    8     2.79698566665718E-11   6.15336846664580E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00810316460394E-21   4.41782696212867E-20
 14    9     1.11813896423764E-22   2.57171961774658E-21
 15    9     3.27987609518297E-22   7.87170262843912E-21
 16    9     2.23729364042251E-22   5.59323410105627E-21
 17    9     1.81470882207399E-14   4.71824293739236E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.34265434681981E-24   2.08566358670495E-22
 16   10     1.01950262763219E-22   2.65070683184370E-21
 17   10     2.77914718977694E-24   7.50369741239773E-23
 18   10     2.45489183135599E-23   6.87369712779678E-22
 19   10     1.39999328513676E-24   4.05998052689661E-23
 20   10     1.42003541797135E-23   4.26010625391405E-22
 21   10     3.49861333047513E-24   1.08457013244729E-22
 22   10     1.98392903725756E-15   6.34857291922419E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29253958756450E-21   7.79463459771930E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.73840404970938E-25   2.39890525540991E-23
 21   11     7.18181739668386E-24   2.29818156693883E-22
 22   11     1.90519499119740E-23   6.28714347095140E-22
 23   11     9.38804692157145E-25   3.19193595333429E-23
 24   11     4.10403336737239E-16   1.43641167858034E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.43847154730896E-25   3.49223447250431E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.46304781131416E-16   8.37436255846814E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.70739283127456E-17   2.05466141925884E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97224834420413E-21   7.49454370797569E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.13279752924622E-21   1.65311901169849E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.39117386297495E-20   2.37211649970898E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     9.66029544778709E-25   3.57430931568122E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
