    time    temp    dens
   1.79015082416153E+03   1.00000000000000E-02   6.88725365511675E-08
     nin     zin       y       x
  1    0     2.23565633182251E-11   2.23565633182251E-11
  0    1     7.03133127253013E-10   7.03133127253013E-10
  1    1     8.30559273203686E-16   1.66111854640737E-15
  2    1     2.73614245577211E-09   8.20842736731632E-09
  1    2     9.26746434269614E-15   2.78023930280884E-14
  2    2     1.61782379213618E-04   6.47129516854473E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064163334874E-09   4.14638498000924E-08
  4    3     8.41624305904352E-10   5.89137014133047E-09
  5    3     1.02105989354585E-23   8.16847914836678E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04069454217411E-18   4.22848617952188E-17
  5    4     6.98375261023189E-07   6.28537734920870E-06
  6    4     6.21821090650596E-08   6.21821090650596E-07
  7    4     8.60382954143610E-22   9.46421249557971E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342552273513E-12   1.57342552273513E-11
  6    5     3.65075092625452E-09   4.01582601887997E-08
  7    5     1.19430667584535E-25   1.43316801101442E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14700241569762E-21   5.66170265726739E-20
  6    6     4.61846686392486E-07   5.54216023670983E-06
  7    6     4.87304018646313E-08   6.33495224240207E-07
  8    6     7.06310858292353E-08   9.88835201609294E-07
  9    6     7.31605332164905E-24   1.09740799824736E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35515812453749E-17   1.76170556189874E-16
  7    7     2.97922530097439E-10   4.17091542136415E-09
  8    7     1.08915701025345E-05   1.63373551538018E-04
  9    7     5.10539791365129E-21   8.16863666184206E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324055E-07   3.33958598918488E-06
  9    8     2.20506611434572E-09   3.74861239438773E-08
 10    8     8.28461537315608E-07   1.49123076716809E-05
 11    8     2.40447027703073E-21   4.56849352635838E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.20250261211804E-18   3.96450470181247E-17
 10    9     1.13139110271470E-06   2.14964309515794E-05
 11    9     3.65516772119509E-22   7.31033544239018E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760704619E-08   1.24573952140924E-06
 11   10     1.02673259347525E-07   2.15613844629803E-06
 12   10     2.88278294406918E-06   6.34212247695219E-05
 13   10     2.06145848356657E-18   4.74135451220310E-17
 14   10     3.85052878063063E-11   9.24126907351351E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
