    time    temp    dens
   2.26164048005999E+01   2.57653845606407E-02   3.41542096707133E-02
     nin     zin       y       x
  1    0     4.29083408689309E-11   4.29083408689309E-11
  0    1     7.79939428776687E-13   7.79939428776687E-13
  1    1     7.94651250895450E-16   1.58930250179090E-15
  2    1     2.69530909536839E-09   8.08592728610518E-09
  1    2     6.78150990252166E-16   2.03445297075650E-15
  2    2     1.25428693603142E-04   5.01714774412567E-04
  4    2     1.57627070668593E-16   9.45762424011560E-16
  3    3     6.95148668790346E-09   4.17089201274208E-08
  4    3     8.41591034266227E-10   5.89113723986359E-09
  5    3     1.01508930049827E-17   8.12071440398614E-17
  6    3     1.12105423446678E-23   1.00894881102010E-22
  3    4     7.06345160891553E-18   4.94441612624087E-17
  5    4     6.98375287110110E-07   6.28537758399099E-06
  6    4     6.21820839984881E-08   6.21820839984881E-07
  7    4     1.18326848873262E-14   1.30159533760588E-13
  8    4     1.92200211901394E-25   2.30640254281672E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60424597594110E-12   1.60424597594110E-11
  6    5     3.65073857250144E-09   4.01581242975158E-08
  7    5     1.29491405097304E-19   1.55389686116764E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41984181849590E-20   1.56182600034549E-19
  6    6     4.61846464413590E-07   5.54215757296308E-06
  7    6     4.87303928011204E-08   6.33495106414565E-07
  8    6     7.06310792656876E-08   9.88835109719626E-07
  9    6     4.34377877718737E-15   6.51566816578106E-14
 10    6     2.84496872061924E-14   4.55194995299078E-13
 11    6     1.55517254201013E-25   2.64379332141721E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04543849452691E-16   1.35907004288498E-15
  7    7     2.97926307055187E-10   4.17096829877261E-09
  8    7     1.08915700864675E-05   1.63373551297012E-04
  9    7     1.92792907968951E-08   3.08468652750321E-07
 10    7     7.14382638293793E-10   1.21445048509945E-08
 11    7     6.92009414157408E-19   1.24561694548333E-17
 12    7     7.81094221537540E-25   1.48407902092133E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60325933070012E-21   2.40488899605018E-20
  8    8     1.88765672077487E-07   3.02025075323979E-06
  9    8     2.17006183991064E-09   3.68910512784810E-08
 10    8     8.28461539215656E-07   1.49123077058818E-05
 11    8     6.49392293999253E-07   1.23384535859858E-05
 12    8     1.99945010763146E-08   3.99890021526291E-07
 13    8     1.20873138185697E-09   2.53833590189965E-08
 14    8     3.51649559976409E-09   7.73629031948099E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15385960616425E-22   1.96156133047923E-21
  9    9     2.69317099409234E-18   4.84770778936621E-17
 10    9     4.81998814896380E-07   9.15797748303122E-06
 11    9     2.01070353051667E-08   4.02140706103334E-07
 12    9     8.10557253032196E-09   1.70217023136761E-07
 13    9     1.62923451827422E-07   3.58431594020328E-06
 14    9     4.65925985438900E-13   1.07162976650947E-11
 15    9     4.63141699577932E-23   1.11154007898704E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21856340894369E-08   4.43712681788737E-07
 11   10     9.33594339633329E-08   1.96054811322999E-06
 12   10     2.71634340868114E-06   5.97595549909850E-05
 13   10     4.91811581550450E-10   1.13116663756603E-08
 14   10     1.49786824790645E-08   3.59488379497549E-07
 15   10     4.76390807173145E-18   1.19097701793286E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
