    time    temp    dens
   5.83059839028036E-01   9.11400463440849E-01   1.99331328569874E+03
     nin     zin       y       x
  1    0     1.24135356943483E-02   1.24135356943483E-02
  0    1     2.14708348373308E-11   2.14708348373308E-11
  1    1     3.86876900139163E-10   7.73753800278325E-10
  2    1     1.42474143157968E-08   4.27422429473905E-08
  1    2     1.45352091279057E-19   4.36056273837171E-19
  2    2     1.24498401704151E-04   4.97993606816604E-04
  4    2     1.69876713360555E-08   1.01926028016333E-07
  3    3     1.55338328020361E-18   9.32029968122166E-18
  4    3     3.06126381051930E-12   2.14288466736351E-11
  5    3     1.82207162949762E-12   1.45765730359810E-11
  6    3     1.79510934256536E-06   1.61559840830883E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67898233269568E-11   2.41108409942611E-10
  6    4     1.27445253875862E-07   1.27445253875862E-06
  7    4     2.65968178801562E-13   2.92564996681719E-12
  8    4     3.91047191793503E-09   4.69256630152204E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77549981286200E-12   4.15304979414820E-11
  7    5     1.33317478155661E-11   1.59980973786793E-10
  8    5     4.38520685277355E-08   5.70076890860562E-07
  9    5     2.02343474438404E-11   2.83280864213766E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86642604748719E-14   1.06397112569846E-12
  7    6     1.20319918236408E-11   1.56415893707331E-10
  8    6     1.04368880837612E-08   1.46116433172657E-07
  9    6     1.81478841460425E-10   2.72218262190638E-09
 10    6     1.11626645370423E-05   1.78602632592676E-04
 11    6     8.21335678128268E-10   1.39627065281806E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37651667924455E-17   1.92712335094237E-16
  8    7     1.88880774442763E-10   2.83321161664144E-09
  9    7     4.33817541446851E-10   6.94108066314961E-09
 10    7     1.54446637130124E-09   2.62559283121211E-08
 11    7     1.37194844592451E-09   2.46950720266411E-08
 12    7     3.30480532931622E-08   6.27913012570081E-07
 13    7     2.01957020264394E-06   4.03914040528789E-05
