    time    temp    dens
   3.43457072609036E-02   8.51667593113704E-01   9.75208672153491E+06
     nin     zin       y       x
  1    0     8.31151345737109E-01   8.31151345737109E-01
  0    1     4.35438771182066E-15   4.35438771182066E-15
  1    1     1.37584721023707E-13   2.75169442047413E-13
  2    1     3.45421670400506E-09   1.03626501120152E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02334614931555E-06   8.09338459726221E-06
  4    2     2.66706551154023E-07   1.60023930692414E-06
  3    3     7.77244415851685E-23   4.66346649511011E-22
  4    3     1.54372355755529E-16   1.08060649028870E-15
  5    3     1.95584890927014E-16   1.56467912741611E-15
  6    3     5.66703126224592E-08   5.10032813602132E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39698936780057E-15   6.65729043102052E-14
  6    4     8.13822014307625E-14   8.13822014307625E-13
  7    4     4.84852654481972E-14   5.33337919930169E-13
  8    4     4.14263014066069E-06   4.97115616879283E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85997832986369E-17   5.34597616285005E-16
  7    5     5.14371257244458E-15   6.17245508693349E-14
  8    5     4.05609958916796E-09   5.27292946591834E-08
  9    5     1.61215560142922E-06   2.25701784200091E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90241379274527E-21   5.88289655129433E-20
  7    6     1.87889485728243E-18   2.44256331446716E-17
  8    6     3.87338650575164E-15   5.42274110805230E-14
  9    6     2.46372837829839E-14   3.69559256744758E-13
 10    6     2.42081706851366E-08   3.87330730962186E-07
 11    6     1.24516406275380E-06   2.11677890668146E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34165163200413E-18   2.01247744800619E-17
  9    7     2.00043793090884E-16   3.20070068945415E-15
 10    7     2.23838523827104E-15   3.80525490506076E-14
 11    7     2.01662370306804E-15   3.62992266552248E-14
 12    7     7.94786139045479E-16   1.51009366418641E-14
 13    7     4.30041731560363E-08   8.60083463120726E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.40861412235101E-22   7.93550542023183E-21
 11    8     6.04910591683545E-19   1.14933012419874E-17
 12    8     2.60259071582528E-17   5.20518143165056E-16
 13    8     1.82481002152863E-15   3.83210104521012E-14
 14    8     1.62767045841671E-09   3.58087500851676E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46941011719157E-23   3.08576124610229E-22
 13    9     3.75372643680916E-19   8.25819816098016E-18
 14    9     2.09012694326726E-20   4.80729196951471E-19
 15    9     6.13104237275690E-20   1.47145016946165E-18
 16    9     4.75860427676530E-15   1.18965106919132E-13
 17    9     2.22001145256466E-12   5.77202977666812E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.54576658249377E-25   1.33098397979851E-23
 15   10     1.61085540734138E-18   4.02713851835345E-17
 16   10     2.20061519009355E-18   5.72159949424324E-17
 17   10     4.52578450855514E-19   1.22196181730989E-17
 18   10     2.83771023751763E-18   7.94558866504936E-17
 19   10     2.01515074463295E-19   5.84393715943555E-18
 20   10     1.35916577862792E-18   4.07749733588377E-17
 21   10     5.90636902614324E-19   1.83097439810440E-17
 22   10     1.02700886751238E-11   3.28642837603960E-10
 23   10     2.29806056091956E-23   7.58359985103456E-22
 24   10     7.57948204568448E-19   2.57702389553272E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.98683384836644E-23   2.60618181602627E-21
 19   11     2.43246364813041E-22   7.29739094439124E-21
 20   11     8.73337076202402E-20   2.70734493622745E-18
 21   11     8.14490193796420E-19   2.60636862014855E-17
 22   11     2.11552106558461E-18   6.98121951642920E-17
 23   11     8.68742952781385E-20   2.95372603945671E-18
 24   11     1.74781945515391E-12   6.11736809303869E-11
 25   11     4.15046545486837E-22   1.49416756375261E-20
 26   11     1.99619551906864E-19   7.38592342055398E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.05599340363647E-21   3.48477823200034E-20
 22   12     8.46794473592463E-13   2.87910121021438E-11
 23   12     7.42988184754491E-21   2.60045864664072E-19
 24   12     2.99625980082199E-15   1.07865352829592E-13
 25   12     5.27557022828616E-20   1.95196098446588E-18
 26   12     5.01009590427637E-15   1.90383644362502E-13
 27   12     1.17658227975862E-20   4.58867089105863E-19
 28   12     2.45666272787609E-13   9.82665091150437E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28921851599847E-20   5.67256147039328E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
