    time    temp    dens
   5.84115832531933E-01   9.10641578171189E-01   1.98252198711748E+03
     nin     zin       y       x
  1    0     1.10649848644559E-02   1.10649848644559E-02
  0    1     2.15799592115218E-11   2.15799592115218E-11
  1    1     3.83170250348707E-10   7.66340500697415E-10
  2    1     1.31886101573787E-08   3.95658304721360E-08
  1    2     1.59705227802936E-19   4.79115683408809E-19
  2    2     1.24505683498319E-04   4.98022733993274E-04
  4    2     1.69712982933698E-08   1.01827789760219E-07
  3    3     1.75159283666525E-18   1.05095570199915E-17
  4    3     3.18867174071501E-12   2.23207021850051E-11
  5    3     1.79080371196298E-12   1.43264296957038E-11
  6    3     1.79086249235738E-06   1.61177624312164E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85130987317583E-11   2.56617888585824E-10
  6    4     1.27345760781008E-07   1.27345760781008E-06
  7    4     2.37167519636724E-13   2.60884271600397E-12
  8    4     3.78202223772826E-09   4.53842668527391E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14048370119110E-12   4.55453207131021E-11
  7    5     1.47661565315720E-11   1.77193878378864E-10
  8    5     4.33548108932612E-08   5.63612541612396E-07
  9    5     1.79408843052793E-11   2.51172380273910E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05760639110358E-13   1.26912766932429E-12
  7    6     1.34161858141696E-11   1.74410415584204E-10
  8    6     1.18335093491683E-08   1.65669130888356E-07
  9    6     1.85073626619968E-10   2.77610439929952E-09
 10    6     1.11539668743309E-05   1.78463469989295E-04
 11    6     7.34194808740593E-10   1.24813117485901E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68373360849999E-17   2.35722705189999E-16
  8    7     2.12981814619807E-10   3.19472721929710E-09
  9    7     4.88690120366843E-10   7.81904192586949E-09
 10    7     1.73416655220703E-09   2.94808313875196E-08
 11    7     1.53612525236831E-09   2.76502545426296E-08
 12    7     3.64247014956417E-08   6.92069328417193E-07
 13    7     2.01576467172493E-06   4.03152934344986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07483501757200E-15   3.31973602811520E-14
  9    8     8.93554642511088E-18   1.51904289226885E-16
 10    8     3.22138725220525E-13   5.79849705396946E-12
 11    8     1.09738433158162E-11   2.08503023000509E-10
 12    8     4.22764099725859E-10   8.45528199451718E-09
 13    8     2.37515645834442E-08   4.98782856252329E-07
 14    8     2.84303566775577E-06   6.25467846906270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28212423941389E-16   2.43603605488640E-15
 11    9     1.58289882382589E-16   3.16579764765177E-15
 12    9     1.91129636148467E-12   4.01372235911780E-11
 13    9     2.22347088464007E-10   4.89163594620815E-09
 14    9     1.23605852668039E-11   2.84293461136491E-10
 15    9     3.60824348431402E-11   8.65978436235364E-10
 16    9     6.80935107769622E-08   1.70233776942406E-06
 17    9     3.08353323792512E-11   8.01718641860531E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
