    time    temp    dens
   2.68014557300399E+03   1.00000000000000E-02   2.05229504220290E-08
     nin     zin       y       x
  1    0     3.61046540136833E-11   3.61046540136833E-11
  0    1     7.30429128630380E-10   7.30429128630380E-10
  1    1     8.30586038210776E-16   1.66117207642155E-15
  2    1     2.73613900548654E-09   8.20841701645961E-09
  1    2     1.36065909832967E-14   4.08197729498900E-14
  2    2     1.67233933879314E-04   6.68935735517257E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064074445571E-09   4.14638444667342E-08
  4    3     8.41624306638055E-10   5.89137014646639E-09
  5    3     4.90189454106529E-24   3.92151563285223E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067257104054E-18   4.22847079972838E-17
  5    4     6.98375261022630E-07   6.28537734920367E-06
  6    4     6.21821090647213E-08   6.21821090647213E-07
  7    4     3.96113615098342E-22   4.35724976608176E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342571136199E-12   1.57342571136199E-11
  6    5     3.65075092627701E-09   4.01582601890471E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.11218803313923E-21   3.42340683645316E-20
  6    6     4.61846686392284E-07   5.54216023670741E-06
  7    6     4.87304018734957E-08   6.33495224355443E-07
  8    6     7.06310855873231E-08   9.88835198222524E-07
  9    6     3.49586848051565E-24   5.24380272077347E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88172681726984E-18   6.34624486245080E-17
  7    7     2.97922772071103E-10   4.17091880899544E-09
  8    7     1.08915701025343E-05   1.63373551538014E-04
  9    7     2.40466090998188E-21   3.84745745597101E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324291E-07   3.33958598918866E-06
  9    8     2.20506611432413E-09   3.74861239435101E-08
 10    8     8.28461537315776E-07   1.49123076716840E-05
 11    8     1.04801347922230E-21   1.99122561052236E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.00585629899927E-18   3.61054133819868E-17
 10    9     1.13139110271472E-06   2.14964309515798E-05
 11    9     1.69899370081263E-22   3.39798740162527E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760701896E-08   1.24573952140379E-06
 11   10     1.02673259324776E-07   2.15613844582030E-06
 12   10     2.88278294407424E-06   6.34212247696332E-05
 13   10     8.50106044439993E-19   1.95524390221198E-17
 14   10     2.01675690152209E-12   4.84021656365301E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17010311459080E-20   2.57422685209976E-19
 12   11     7.15685843707191E-10   1.64607744052654E-08
 13   11     1.56517967645059E-08   3.75643122348141E-07
 14   11     5.45710353783007E-19   1.36427588445752E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
