    time    temp    dens
   3.18048072068807E+03   1.00000000000000E-02   1.22810823800239E-08
     nin     zin       y       x
  1    0     4.79477461418527E-11   4.79477461418527E-11
  0    1     7.54483316155130E-10   7.54483316155130E-10
  1    1     8.30596686225727E-16   1.66119337245145E-15
  2    1     2.73613690654863E-09   8.20841071964589E-09
  1    2     1.60459487986255E-14   4.81378463958766E-14
  2    2     1.69715005454963E-04   6.78860021819851E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064040401610E-09   4.14638424240966E-08
  4    3     8.41624306919055E-10   5.89137014843339E-09
  5    3     3.89566593375892E-24   3.11653274700714E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066415627550E-18   4.22846490939285E-17
  5    4     6.98375261022415E-07   6.28537734920174E-06
  6    4     6.21821090644348E-08   6.21821090644348E-07
  7    4     3.14971952416988E-22   3.46469147658687E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342594052946E-12   1.57342594052946E-11
  6    5     3.65075092628552E-09   4.01582601891407E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.34641164114485E-21   2.58105280525933E-20
  6    6     4.61846686392207E-07   5.54216023670648E-06
  7    6     4.87304018756978E-08   6.33495224384071E-07
  8    6     7.06310854512962E-08   9.88835196318146E-07
  9    6     2.77845318237954E-24   4.16767977356931E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75411361642734E-18   3.58034770135555E-17
  7    7     2.97922908121624E-10   4.17092071370274E-09
  8    7     1.08915701025341E-05   1.63373551538012E-04
  9    7     1.91156099739037E-21   3.05849759582459E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324381E-07   3.33958598919009E-06
  9    8     2.20506611431585E-09   3.74861239433695E-08
 10    8     8.28461537315868E-07   1.49123076716856E-05
 11    8     8.33726089114458E-22   1.58407956931747E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.90314514011287E-18   3.42566125220316E-17
 10    9     1.13139110271473E-06   2.14964309515799E-05
 11    9     1.35081864988658E-22   2.70163729977315E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760700853E-08   1.24573952140171E-06
 11   10     1.02673259316064E-07   2.15613844563734E-06
 12   10     2.88278294407618E-06   6.34212247696760E-05
 13   10     6.76471374339942E-19   1.55588416098187E-17
