    time    temp    dens
   6.95395839986181E+01   1.00000000000000E-02   1.17494809549855E-03
     nin     zin       y       x
  1    0     1.61870911043594E-10   1.61870911043594E-10
  0    1     6.44375881421999E-12   6.44375881421999E-12
  1    1     7.97050881511690E-16   1.59410176302338E-15
  2    1     2.72324407587011E-09   8.16973222761032E-09
  1    2     8.92576477467371E-16   2.67772943240211E-15
  2    2     1.28201625041410E-04   5.12806500165639E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92354912454035E-09   4.15412947472421E-08
  4    3     8.41613588901073E-10   5.89129512230751E-09
  5    3     1.29815771544575E-18   1.03852617235660E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36796025276161E-18   4.45757217693312E-17
  5    4     6.98375269152942E-07   6.28537742237648E-06
  6    4     6.21821012695789E-08   6.21821012695789E-07
  7    4     1.32004467436336E-15   1.45204914179970E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58342397790258E-12   1.58342397790258E-11
  6    5     3.65074935680905E-09   4.01582429248996E-08
  7    5     1.47619686834551E-20   1.77143624201461E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37089610396340E-20   1.50798571435974E-19
  6    6     4.61846686735410E-07   5.54216024082492E-06
  7    6     4.87303989577310E-08   6.33495186450503E-07
  8    6     7.06310839199952E-08   9.88835174879933E-07
  9    6     1.02476668744475E-18   1.53715003116713E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.88273412905554E-17   1.28475543677722E-15
  7    7     2.97923546823296E-10   4.17092965552615E-09
  8    7     1.08915701063549E-05   1.63373551595324E-04
  9    7     2.15328962272096E-10   3.44526339635353E-09
 10    7     3.55154131081553E-13   6.03762022838641E-12
 11    7     2.12731194374115E-25   3.82916149873406E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22387094762546E-21   1.83580642143819E-20
  8    8     2.08508456815284E-07   3.33613530904454E-06
  9    8     2.20504902518903E-09   3.74858334282134E-08
 10    8     8.28461537736689E-07   1.49123076792604E-05
 11    8     1.94751708409831E-07   3.70028245978679E-06
 12    8     1.83143560001633E-09   3.66287120003266E-08
 13    8     1.19072416544284E-13   2.50052074742997E-12
 14    8     3.53020252444715E-15   7.76644555378373E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89340633514279E-23   1.17187907697427E-21
  9    9     2.65218228318826E-18   4.77392810973887E-17
 10    9     9.36639394030869E-07   1.77961484865865E-05
 11    9     4.49762532586633E-09   8.99525065173265E-08
 12    9     6.61186460809695E-12   1.38849156770036E-10
 13    9     9.41292537656335E-11   2.07084358284394E-09
 14    9     4.15838904636930E-19   9.56429480664940E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.59579251484867E-08   1.11915850296973E-06
 11   10     1.02666852389342E-07   2.15600390017618E-06
 12   10     2.88268873786106E-06   6.34191522329433E-05
 13   10     2.06338807443629E-10   4.74579257120347E-09
 14   10     1.27622622828359E-08   3.06294294788062E-07
 15   10     1.06630376872341E-19   2.66575942180852E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17513538294127E-20   2.58529784247080E-19
 12   11     5.09091691365520E-10   1.17091089014070E-08
 13   11     3.37682270954775E-09   8.10437450291461E-08
 14   11     3.04545551948236E-08   7.61363879870591E-07
 15   11     2.11806376123915E-15   5.50696577922180E-14
 16   11     4.96668096238177E-23   1.34100385984308E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55691234232973E-12   3.73658962159136E-11
 13   12     3.70464743173285E-08   9.26161857933213E-07
 14   12     2.98967240908316E-09   7.77314826361621E-08
 15   12     5.56291558699675E-10   1.50198720848912E-08
 16   12     1.67564645334050E-09   4.69181006935340E-08
 17   12     3.32709287256630E-17   9.64856933044227E-16
 18   12     5.08379097217159E-25   1.52513729165148E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
