    time    temp    dens
   8.79049401189578E-04   1.42677571345752E+00   2.41815041008869E+11
     nin     zin       y       x
  1    0     8.77718898615428E-01   8.77718898615428E-01
  0    1     1.83721454924664E-19   1.83721454924664E-19
  1    1     3.66941561379678E-18   7.33883122759355E-18
  2    1     1.52519460577536E-11   4.57558381732609E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.66127526829785E-12   3.46451010731914E-11
  4    2     1.94798782903496E-07   1.16879269742098E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.77908445367630E-24   6.84535911757341E-23
  5    3     1.11085990764121E-23   8.88687926112968E-23
  6    3     6.34892239933518E-12   5.71403015940167E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58587429265820E-21   3.22728686339238E-20
  6    4     2.57935464187119E-20   2.57935464187119E-19
  7    4     3.16892883779755E-20   3.48582172157731E-19
  8    4     3.79115337216310E-10   4.54938404659572E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09576505122597E-25   2.30534155634857E-24
  7    5     1.59427047727483E-23   1.91312457272980E-22
  8    5     1.00476698950796E-16   1.30619708636035E-15
  9    5     2.35140740062342E-12   3.29197036087278E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.39438845451096E-25   1.95214383631535E-24
  9    6     8.18261525633052E-25   1.22739228844958E-23
 10    6     2.99262084383463E-18   4.78819335013542E-17
 11    6     3.27564111746769E-14   5.56858989969508E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
