    time    temp    dens
   3.06008583468050E+03   1.00000000000000E-02   1.37884078509345E-08
     nin     zin       y       x
  1    0     4.52031004467295E-11   4.52031004467295E-11
  0    1     7.48083453931951E-10   7.48083453931951E-10
  1    1     8.30594313931211E-16   1.66118862786242E-15
  2    1     2.73613741868165E-09   8.20841225604494E-09
  1    2     1.54589699875428E-14   4.63769099626285E-14
  2    2     1.69149572834804E-04   6.76598291339216E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064047886622E-09   4.14638428731973E-08
  4    3     8.41624306857273E-10   5.89137014800091E-09
  5    3     4.12339230868174E-24   3.29871384694539E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066600637113E-18   4.22846620445979E-17
  5    4     6.98375261022462E-07   6.28537734920216E-06
  6    4     6.21821090645080E-08   6.21821090645080E-07
  7    4     3.33329343093265E-22   3.66662277402592E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342587992040E-12   1.57342587992040E-11
  6    5     3.65075092628365E-09   4.01582601891202E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.51136456520663E-21   2.76250102172729E-20
  6    6     4.61846686392223E-07   5.54216023670668E-06
  7    6     4.87304018752750E-08   6.33495224378575E-07
  8    6     7.06310854840294E-08   9.88835196776412E-07
  9    6     2.94081208647493E-24   4.41121812971240E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16051504889535E-18   4.10866956356396E-17
  7    7     2.97922875383180E-10   4.17092025536452E-09
  8    7     1.08915701025342E-05   1.63373551538013E-04
  9    7     2.02314361132048E-21   3.23702977811277E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
