    time    temp    dens
   6.68692497588001E-02   1.13017847259810E+00   1.32140393152877E+06
     nin     zin       y       x
  1    0     7.92372333646283E-01   7.92372333646283E-01
  0    1     3.32187605620574E-14   3.32187605620574E-14
  1    1     8.10358690912949E-13   1.62071738182590E-12
  2    1     7.86926402479161E-09   2.36077920743748E-08
  1    2     1.42406458983884E-25   4.27219376951653E-25
  2    2     1.02171294583243E-05   4.08685178332972E-05
  4    2     2.39019910966380E-07   1.43411946579828E-06
  3    3     4.62864986391554E-22   2.77718991834933E-21
  4    3     2.88682564789353E-15   2.02077795352547E-14
  5    3     3.27195518856733E-15   2.61756415085386E-14
  6    3     3.05599395152645E-07   2.75039455637380E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58500008619253E-14   1.42650007757328E-13
  6    4     6.56535071647547E-12   6.56535071647547E-11
  7    4     1.21045747564850E-13   1.33150322321335E-12
  8    4     2.95536195195227E-06   3.54643434234272E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35208897129890E-16   3.68729786842879E-15
  7    5     2.90902991068030E-14   3.49083589281636E-13
  8    5     9.84415116036031E-07   1.27973965084684E-05
  9    5     1.27621607118780E-06   1.78670249966292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82592734133463E-19   2.19111280960155E-18
  7    6     2.80669555449659E-15   3.64870422084556E-14
  8    6     3.56787168959705E-14   4.99502036543588E-13
  9    6     1.77039723261268E-13   2.65559584891901E-12
 10    6     3.34994471774821E-06   5.35991154839713E-05
 11    6     1.23279973847457E-06   2.09575955540677E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.19832270708980E-24   8.67765178992572E-23
  8    7     1.08330257842153E-15   1.62495386763230E-14
  9    7     7.03160497948774E-15   1.12505679671804E-13
 10    7     3.77347419286784E-14   6.41490612787532E-13
 11    7     3.39962779138731E-14   6.11933002449716E-13
 12    7     1.53182454079363E-11   2.91046662750790E-10
 13    7     3.06034825397572E-07   6.12069650795143E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42783196046455E-21   2.28453113674327E-20
  9    8     4.95484659859104E-24   8.42323921760477E-23
 10    8     1.86725082681233E-19   3.36105148826220E-18
 11    8     3.76293685622326E-17   7.14958002682419E-16
 12    8     1.08136203633034E-15   2.16272407266067E-14
 13    8     7.58192556902011E-14   1.59220436949422E-12
 14    8     1.01986893378344E-08   2.24371165432356E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84790292916089E-23   5.41101556540570E-22
 11    9     3.32080141148752E-23   6.64160282297504E-22
 12    9     4.79007515308936E-20   1.00591578214877E-18
 13    9     1.42872719666262E-17   3.14319983265777E-16
 14    9     7.95536948516909E-19   1.82973498158889E-17
 15    9     2.33357513409387E-18   5.60058032182529E-17
 16    9     1.35262977610826E-11   3.38157444027064E-10
 17    9     1.59696120881954E-11   4.15209914293081E-10
