    time    temp    dens
   2.05641307169669E-02   3.21565712931880E-01   4.54343039526305E+07
     nin     zin       y       x
  1    0     8.60018325234172E-01   8.60018325234172E-01
  0    1     7.79392889897590E-16   7.79392889897590E-16
  1    1     5.72051513720547E-14   1.14410302744109E-13
  2    1     2.90893225240711E-09   8.72679675722132E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.05777327079307E-07   2.02310930831723E-06
  4    2     2.69895015560367E-07   1.61937009336220E-06
  3    3     3.37054767713388E-23   2.02232860628033E-22
  4    3     3.22547440101845E-18   2.25783208071291E-17
  5    3     6.35180331423535E-18   5.08144265138828E-17
  6    3     4.15139077806485E-09   3.73625170025837E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69186123451182E-15   3.32267511106064E-14
  6    4     1.30832243634916E-14   1.30832243634916E-13
  7    4     1.57321674673297E-14   1.73053842140626E-13
  8    4     3.36121830516928E-06   4.03346196620314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23147416765149E-18   4.65462158441664E-17
  7    5     1.26223369048492E-15   1.51468042858191E-14
  8    5     1.73120280994210E-13   2.25056365292473E-12
  9    5     8.45019713435350E-07   1.18302759880949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97320881324519E-24   3.56785057589423E-23
  7    6     6.21556312421938E-23   8.08023206148520E-22
  8    6     1.01040265095158E-15   1.41456371133221E-14
  9    6     7.07167281990115E-15   1.06075092298517E-13
 10    6     1.02106735539310E-14   1.63370776862897E-13
 11    6     3.51158831841514E-07   5.96970014130575E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80409355490924E-25   5.70614033236387E-24
  9    7     2.89087670390299E-17   4.62540272624479E-16
 10    7     3.44901475167491E-16   5.86332507784734E-15
 11    7     3.10731361540661E-16   5.59316450773190E-15
 12    7     6.51725742210252E-17   1.23827891019948E-15
 13    7     6.68409574854236E-09   1.33681914970847E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
