    time    temp    dens
   2.05436467100213E-03   3.68293303527633E-01   2.85673346822480E+10
     nin     zin       y       x
  1    0     8.76267672390436E-01   8.76267672390436E-01
  0    1     1.27282736671871E-18   1.27282736671871E-18
  1    1     8.41536884039441E-17   1.68307376807888E-16
  2    1     8.11655277891322E-11   2.43496583367396E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.06562508318704E-10   1.22625003327482E-09
  4    2     2.74252732790891E-07   1.64551639674535E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.20841009336865E-22   1.54588706535806E-21
  5    3     4.29612228572320E-22   3.43689782857856E-21
  6    3     6.76520395454136E-11   6.08868355908723E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21047412453784E-18   5.58942671208406E-17
  6    4     2.31929816272492E-17   2.31929816272492E-16
  7    4     2.78877250935835E-17   3.06764976029418E-16
  8    4     2.48688105593465E-07   2.98425726712158E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38360774709319E-22   5.92196852180251E-21
  7    5     1.38294146152918E-19   1.65952975383501E-18
  8    5     1.70649430948474E-17   2.21844260233016E-16
  9    5     4.06201162860736E-09   5.68681628005030E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.67891965489785E-21   9.35048751685698E-20
  9    6     4.63370646807385E-20   6.95055970211077E-19
 10    6     6.70275939612436E-20   1.07244150337990E-18
 11    6     7.84330965534551E-11   1.33336264140874E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
