    time    temp    dens
   3.86007913584433E-02   9.60460629455853E-01   6.86951888421882E+06
     nin     zin       y       x
  1    0     8.23950052448989E-01   8.23950052448989E-01
  0    1     6.28230008099280E-15   6.28230008099280E-15
  1    1     1.77880382017769E-13   3.55760764035537E-13
  2    1     3.85238877207027E-09   1.15571663162108E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83760426945417E-06   1.13504170778167E-05
  4    2     2.65690505603548E-07   1.59414303362129E-06
  3    3     1.02721391497224E-22   6.16328348983345E-22
  4    3     2.97147584671820E-16   2.08003309270274E-15
  5    3     3.54893222375521E-16   2.83914577900417E-15
  6    3     9.23855051652096E-08   8.31469546486887E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.48094676405508E-15   7.63285208764957E-14
  6    4     2.35153692762415E-13   2.35153692762415E-12
  7    4     5.91017980652499E-14   6.50119778717749E-13
  8    4     4.12396797335060E-06   4.94876156802072E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38851647870266E-17   8.12736812657293E-16
  7    5     7.14955798290720E-15   8.57946957948864E-14
  8    5     3.39128121909894E-08   4.40866558482862E-07
  9    5     1.76077553016092E-06   2.46508574222528E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18673725774768E-20   1.42408470929722E-19
  7    6     2.01951219104928E-17   2.62536584836406E-16
  8    6     5.55106168986762E-15   7.77148636581466E-14
  9    6     3.45900842269123E-14   5.18851263403684E-13
 10    6     1.55078985137507E-07   2.48126376220011E-06
 11    6     1.49508677136556E-06   2.54164751132146E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41288262140507E-25   1.97803566996709E-24
  8    7     1.09168187893933E-17   1.63752281840900E-16
  9    7     3.33926831333845E-16   5.34282930134152E-15
 10    7     3.52492697074309E-15   5.99237585026325E-14
 11    7     3.17570501811822E-15   5.71626903261279E-14
 12    7     1.68500411791005E-14   3.20150782402910E-13
 13    7     6.33636865879778E-08   1.26727373175956E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
