    time    temp    dens
   6.58187587393383E-01   8.31640877318002E-01   1.38568936312700E+03
     nin     zin       y       x
  1    0     2.19901351197894E-08   2.19901351197894E-08
  0    1     7.45706787411506E-13   7.45706787411506E-13
  1    1     2.79752964684032E-14   5.59505929368064E-14
  2    1     3.74866616809309E-10   1.12459985042793E-09
  1    2     6.77138173095966E-19   2.03141451928790E-18
  2    2     1.24828031155076E-04   4.99312124620302E-04
  4    2     1.58937001907557E-08   9.53622011445341E-08
  3    3     1.24685724149929E-12   7.48114344899572E-12
  4    3     4.56239182361115E-10   3.19367427652781E-09
  5    3     1.56970574096060E-15   1.25576459276848E-14
  6    3     1.51653065779707E-06   1.36487759201737E-05
  3    4     2.76065281963747E-20   1.93245697374623E-19
  5    4     3.42939020422422E-10   3.08645118380180E-09
  6    4     7.87953584134205E-08   7.87953584134205E-07
  7    4     4.27228441639071E-19   4.69951285802979E-18
  8    4     3.50976695052759E-10   4.21172034063311E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72598254351576E-16   5.72598254351576E-15
  6    5     1.39513927279712E-10   1.53465320007683E-09
  7    5     3.79287801430660E-09   4.55145361716792E-08
  8    5     5.61136615639327E-09   7.29477600331125E-08
  9    5     1.19491348286225E-17   1.67287887600715E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55858977653308E-24   3.91444875418639E-23
  6    6     8.82806207099165E-09   1.05936744851900E-07
  7    6     4.01946870102358E-08   5.22530931133065E-07
  8    6     6.83722869414555E-08   9.57212017180377E-07
  9    6     7.45659445482777E-15   1.11848916822417E-13
 10    6     1.04225452495005E-05   1.66760723992008E-04
 11    6     2.65959744665641E-15   4.52131565931590E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.38922615348911E-19   1.09059939995358E-17
  7    7     6.50113262457188E-11   9.10158567440063E-10
  8    7     5.67438977110593E-07   8.51158465665889E-06
  9    7     4.46860637982484E-08   7.14977020771975E-07
 10    7     2.68525291691992E-08   4.56492995876386E-07
 11    7     1.22010974162558E-08   2.19619753492605E-07
 12    7     1.75879122564030E-06   3.34170332871657E-05
 13    7     2.81533975888109E-09   5.63067951776219E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.94481255353941E-22   1.49172188303091E-20
  8    8     1.57291605609764E-08   2.51666568975622E-07
  9    8     5.91259713991115E-11   1.00514151378489E-09
 10    8     8.37602816264859E-08   1.50768506927675E-06
 11    8     1.08720042902809E-07   2.06568081515337E-06
 12    8     5.66545260423216E-08   1.13309052084643E-06
 13    8     1.00285936539041E-07   2.10600466731987E-06
 14    8     2.83066395638785E-06   6.22746070405327E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06928392025714E-23   5.21778266443714E-22
  9    9     7.44366898207375E-18   1.33986041677328E-16
 10    9     6.88143347415925E-10   1.30747236009026E-08
 11    9     3.93985939997863E-10   7.87971879995725E-09
 12    9     2.15044472815767E-09   4.51593392913110E-08
 13    9     5.49774081502890E-08   1.20950297930636E-06
 14    9     3.84910403640919E-10   8.85293928374115E-09
 15    9     4.73427824056072E-10   1.13622677773457E-08
 16    9     4.13527668965806E-08   1.03381917241451E-06
 17    9     1.06137926016874E-16   2.75958607643873E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81269794675832E-13   1.36253958935166E-11
 11   10     5.71443286269070E-11   1.20003090116505E-09
 12   10     4.84231847706039E-10   1.06531006495329E-08
 13   10     1.88839011807809E-10   4.34329727157961E-09
 14   10     6.04499781801408E-09   1.45079947632338E-07
 15   10     3.12804842545027E-08   7.82012106362567E-07
 16   10     2.28159612208071E-09   5.93214991740985E-08
 17   10     1.67861183762547E-12   4.53225196158877E-11
 18   10     3.15794657166389E-10   8.84225040065889E-09
 19   10     3.07516131759083E-16   8.91796782101341E-15
 20   10     3.13122702477605E-12   9.39368107432816E-11
 21   10     6.76764778449795E-18   2.09797081319436E-16
 22   10     1.34389265203282E-14   4.30045648650503E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.68886120216072E-20   2.13154946447536E-18
 12   11     1.08455543736458E-13   2.49447750593854E-12
 13   11     7.10002622098412E-13   1.70400629303619E-11
 14   11     9.91524511340408E-10   2.47881127835102E-08
 15   11     4.28401410813832E-10   1.11384366811596E-08
 16   11     4.73944093591769E-10   1.27964905269778E-08
 17   11     6.31353492563953E-10   1.76778977917907E-08
 18   11     5.49437544618669E-10   1.59336887939414E-08
 19   11     1.12103552500671E-10   3.36310657502013E-09
 20   11     1.81551148348703E-10   5.62808559880978E-09
 21   11     7.64268811240260E-10   2.44566019596883E-08
 22   11     9.63746274143928E-19   3.18036270467496E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72829176681297E-16   1.13479002403511E-14
 13   12     1.20871320209544E-13   3.02178300523861E-12
 14   12     6.29800489219652E-12   1.63748127197110E-10
 15   12     2.88017899943521E-11   7.77648329847507E-10
 16   12     6.66955594300471E-10   1.86747566404132E-08
 17   12     4.08174980471664E-10   1.18370744336782E-08
 18   12     1.51383780229851E-09   4.54151340689552E-08
 19   12     2.14940276855542E-09   6.66314858252181E-08
 20   12     8.30073945470644E-09   2.65623662550606E-07
 21   12     6.01957200102343E-10   1.98645876033773E-08
 22   12     4.02652288922198E-09   1.36901778233547E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.57273045391035E-21   5.66182963407726E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.43167071459176E-22   9.24034871544870E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.81278118985974E-21   1.12511247594390E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.35038329553019E-23   6.11099656837851E-22
 14   13     4.31946521735159E-16   1.16625560868493E-14
 15   13     1.07855346815777E-15   3.01994971084175E-14
 16   13     4.61182887333497E-12   1.33743037326714E-10
 17   13     8.30501916591903E-11   2.49150574977571E-09
 18   13     3.95050786271346E-10   1.22465743744117E-08
 19   13     1.50062823908470E-09   4.80201036507105E-08
 20   13     4.06887724743197E-09   1.34272949165255E-07
 21   13     5.51690879066891E-09   1.87574898882743E-07
 22   13     4.77436508992239E-09   1.67102778147284E-07
 23   13     1.68092703634880E-10   6.05133733085569E-09
 24   13     2.33784453896314E-10   8.65002479416360E-09
 25   13     1.74540091414436E-18   6.63252347374857E-17
 26   13     2.02906140215837E-11   7.91333946841765E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.98021551057072E-17   8.11888359333993E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.29015375222637E-20   2.04124305062338E-18
 15   14     9.39555620295741E-17   2.72471129885765E-15
 16   14     2.65901609895776E-13   7.97704829687328E-12
 17   14     1.10521302455895E-11   3.42616037613276E-10
 18   14     9.00054157594360E-10   2.88017330430195E-08
 19   14     3.09202250668625E-09   1.02036742720646E-07
 20   14     5.18690268180376E-09   1.76354691181328E-07
 21   14     3.46888198673482E-09   1.21410869535719E-07
 22   14     1.32171741461931E-09   4.75818269262952E-08
 23   14     3.88208428928900E-09   1.43637118703693E-07
 24   14     9.30169261364584E-09   3.53464319318542E-07
 25   14     8.59557477822190E-14   3.35227416350654E-12
 26   14     6.08111109037178E-12   2.43244443614871E-10
 27   14     1.83538091205367E-12   7.52506173942005E-11
 28   14     6.39480719123624E-10   2.68581902031922E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.10964331634370E-18   2.82398942806655E-16
 17   15     6.22145844110389E-18   1.99086670115324E-16
 18   15     5.41257791173417E-12   1.78615071087228E-10
 19   15     2.21353042688360E-11   7.52600345140424E-10
 20   15     9.68828789590582E-11   3.39090076356704E-09
 21   15     1.94686606542732E-10   7.00871783553836E-09
 22   15     1.81974901764447E-09   6.73307136528454E-08
 23   15     1.19441221896374E-10   4.53876643206221E-09
 24   15     1.10899809212060E-10   4.32509255927034E-09
 25   15     5.85678777294026E-11   2.34271510917610E-09
 26   15     6.60565168145876E-09   2.70831718939809E-07
 27   15     1.20163786014232E-09   5.04687901259776E-08
 28   15     2.46844293964836E-08   1.06143046404879E-06
 29   15     4.40360473062939E-25   1.93758608147693E-23
 30   15     3.01331176263979E-15   1.35599029318791E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29794481205231E-15   6.10034061664588E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.19071188643192E-21   1.38293492252253E-19
 18   16     1.69857793968789E-14   5.77516499493881E-13
 19   16     1.80553037812772E-14   6.31935632344700E-13
 20   16     4.62755290725760E-13   1.66591904661274E-11
 21   16     1.11387885655257E-11   4.12135176924451E-10
 22   16     6.94701918122579E-12   2.63986728886580E-10
 23   16     7.55395394022322E-12   2.94604203668705E-10
 24   16     5.80182964672091E-10   2.32073185868836E-08
 25   16     1.86984831961944E-09   7.66637811043970E-08
 26   16     4.05593867860669E-08   1.70349424501481E-06
 27   16     5.89413627266912E-09   2.53447859724772E-07
 28   16     8.67418451615710E-09   3.81664118710912E-07
 29   16     4.44188291201477E-15   1.99884731040664E-13
 30   16     2.65755273711714E-08   1.22247425907388E-06
 31   16     3.18141548693926E-19   1.49526527886145E-17
 32   16     2.79456827858668E-11   1.34139277372161E-09
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.21922731546367E-20   1.10961365773184E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.78108257993656E-23   1.32337890297780E-21
 19   17     2.62281698825645E-24   9.44214115772320E-23
 20   17     3.32124966867565E-16   1.22886237740999E-14
 21   17     2.52784730562678E-17   9.60581976138178E-16
 22   17     6.55292738521753E-15   2.55564168023484E-13
 23   17     4.59481055600960E-13   1.83792422240384E-11
 24   17     1.01793196354253E-11   4.17352105052436E-10
 25   17     6.15180825735278E-10   2.58375946808817E-08
 26   17     1.13372153450089E-09   4.87500259835382E-08
 27   17     1.78345766579086E-09   7.84721372947978E-08
 28   17     2.26616773129372E-08   1.01977547908217E-06
 29   17     5.19969052905958E-09   2.39185764336741E-07
 30   17     7.50832769780880E-09   3.52891401797014E-07
 31   17     1.26769636948580E-14   6.08494257353186E-13
 32   17     1.70231827766962E-09   8.34135956058112E-08
 33   17     7.12508171606279E-19   3.56254085803139E-17
 34   17     1.29751884198871E-12   6.61734609414241E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.15142350085004E-23   3.09754093032301E-21
 21   18     1.06121644129983E-20   4.13874412106933E-19
 22   18     3.90770275847264E-17   1.56308110338906E-15
 23   18     1.78209938489720E-15   7.30660747807851E-14
 24   18     8.67799135154236E-13   3.64475636764779E-11
 25   18     4.72987907178163E-12   2.03384800086610E-10
 26   18     2.50468904314746E-10   1.10206317898488E-08
 27   18     7.96002088338920E-10   3.58200939752514E-08
 28   18     2.68078231090093E-09   1.23315986301443E-07
 29   18     1.76817772543762E-09   8.31043530955680E-08
 30   18     1.20751212051243E-08   5.79605817845967E-07
 31   18     1.40439067488867E-12   6.88151430695448E-11
 32   18     4.77417252505491E-09   2.38708626252745E-07
 33   18     8.00531769077566E-17   4.08271202229558E-15
 34   18     1.60816551409798E-08   8.36246067330950E-07
 35   18     7.68634463702647E-21   4.07376265762403E-19
 36   18     1.03547454424521E-13   5.59156253892415E-12
 37   18     4.28900871908569E-23   2.35895479549713E-21
 38   18     4.46880543430924E-15   2.50253104321317E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.77188716676582E-22   3.59647373837398E-20
 23   19     3.89271116728627E-22   1.63493869026023E-20
 24   19     7.38952822698421E-17   3.17749713760321E-15
 25   19     1.44895092255019E-15   6.37538405922085E-14
 26   19     3.23301079196310E-13   1.45485485638340E-11
 27   19     3.52808879530531E-12   1.62292084584044E-10
 28   19     1.99547716898313E-10   9.37874269422073E-09
 29   19     2.82011347100643E-10   1.35365446608309E-08
 30   19     1.02706900346593E-09   5.03263811698306E-08
 31   19     1.16367006915530E-09   5.81835034577652E-08
 32   19     2.98304693023118E-08   1.52135393441790E-06
 33   19     4.94508338097692E-10   2.57144335810800E-08
 34   19     3.65750053609098E-09   1.93847528412822E-07
 35   19     4.99341739229725E-16   2.69644539184051E-14
 36   19     1.22304960525482E-12   6.72677282890151E-11
 37   19     2.28965626372318E-17   1.28220750768498E-15
 38   19     5.78976707123947E-13   3.30016723060650E-11
 39   19     2.26750249251527E-25   1.31515144565886E-23
 40   19     1.29589576558446E-19   7.64578501694830E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.03008491943582E-24   8.72936515357401E-23
 24   20     5.19256360385865E-21   2.28472798569781E-19
 25   20     1.31144530555428E-18   5.90150387499424E-17
 26   20     2.38816024911496E-16   1.09855371459288E-14
 27   20     1.08884439573381E-13   5.11756865994889E-12
 28   20     1.18217653371703E-11   5.67444736184175E-10
 29   20     1.32250050888009E-11   6.48025249351242E-10
