    time    temp    dens
   5.94533007358421E-01   9.02319560661356E-01   1.88012634107795E+03
     nin     zin       y       x
  1    0     1.40997137185510E-03   1.40997137185510E-03
  0    1     2.23370591470310E-11   2.23370591470310E-11
  1    1     2.68237272131549E-10   5.36474544263097E-10
  2    1     3.74917509854545E-09   1.12475252956363E-08
  1    2     6.04969821090514E-19   1.81490946327154E-18
  2    2     1.24558925688694E-04   4.98235702754777E-04
  4    2     1.68115249745931E-08   1.00869149847559E-07
  3    3     1.44624636552929E-17   8.67747819317572E-17
  4    3     7.88366070799637E-12   5.51856249559746E-11
  5    3     9.85015120121555E-13   7.88012096097244E-12
  6    3     1.74831388358504E-06   1.57348249522653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45699825851156E-11   4.91129843266041E-10
  6    4     1.21536294724095E-07   1.21536294724095E-06
  7    4     2.94260001906626E-14   3.23686002097288E-13
  8    4     2.70925840736815E-09   3.25111008884178E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34064837470893E-24   1.34064837470893E-23
  6    5     1.64175281633245E-11   1.80592809796569E-10
  7    5     8.89861641036351E-11   1.06783396924362E-09
  8    5     3.80540192281984E-08   4.94702249966579E-07
  9    5     2.16222559251292E-12   3.02711582951808E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65675461062972E-12   1.98810553275566E-11
  7    6     9.52709716444171E-11   1.23852263137742E-09
  8    6     3.52053993651115E-08   4.92875591111561E-07
  9    6     7.80177003022833E-11   1.17026550453425E-09
 10    6     1.10564025514549E-05   1.76902440823279E-04
 11    6     9.72169232390021E-11   1.65268769506304E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91510171567566E-16   6.88114240194593E-15
  8    7     1.67344796051460E-09   2.51017194077189E-08
  9    7     3.46495751512677E-09   5.54393202420283E-08
 10    7     9.63499251885079E-09   1.63794872820463E-07
 11    7     7.17326719682451E-09   1.29118809542841E-07
 12    7     2.03020524084501E-07   3.85738995760551E-06
 13    7     1.83257580283154E-06   3.66515160566308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
