    time    temp    dens
   7.58374867441933E-02   1.14643924315631E+00   9.05864312387722E+05
     nin     zin       y       x
  1    0     7.83391192546531E-01   7.83391192546531E-01
  0    1     4.85150036972625E-14   4.85150036972625E-14
  1    1     1.16746775877201E-12   2.33493551754403E-12
  2    1     9.36392164797289E-09   2.80917649439187E-08
  1    2     2.81804975046019E-25   8.45414925138058E-25
  2    2     1.29641220042786E-05   5.18564880171143E-05
  4    2     2.24839389771360E-07   1.34903633862816E-06
  3    3     6.39091411315503E-22   3.83454846789302E-21
  4    3     4.49480321567889E-15   3.14636225097522E-14
  5    3     5.07524890816971E-15   4.06019912653577E-14
  6    3     3.65466621312777E-07   3.28919959181500E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71157393980768E-14   1.54041654582691E-13
  6    4     1.15604824216661E-11   1.15604824216661E-10
  7    4     1.32402554023864E-13   1.45642809426251E-12
  8    4     2.51182823677480E-06   3.01419388412976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48383976773513E-16   4.93222374450865E-15
  7    5     3.74613001383284E-14   4.49535601659941E-13
  8    5     1.26377519927077E-06   1.64290775905200E-05
  9    5     9.43747205540923E-07   1.32124608775729E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75771991602291E-19   3.30926389922750E-18
  7    6     5.26792271658930E-15   6.84829953156609E-14
  8    6     5.58240813768886E-14   7.81537139276440E-13
  9    6     2.40649339742649E-13   3.60974009613974E-12
 10    6     4.48792453776386E-06   7.18067926042217E-05
 11    6     9.84334017818134E-07   1.67336783029083E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14452462630576E-23   1.60233447682806E-22
  8    7     2.11084359874427E-15   3.16626539811640E-14
  9    7     1.24022122210372E-14   1.98435395536595E-13
 10    7     6.14457065161846E-14   1.04457701077514E-12
 11    7     5.53581428558744E-14   9.96446571405740E-13
 12    7     4.08022426530747E-11   7.75242610408419E-10
 13    7     4.13433782980616E-07   8.26867565961231E-06
