    time    temp    dens
   3.46872751526237E+03   1.00000000000000E-02   9.46682590681028E-09
     nin     zin       y       x
  1    0     5.40721452623453E-11   5.40721452623453E-11
  0    1     7.71265811320199E-10   7.71265811320199E-10
  1    1     8.30601915847195E-16   1.66120383169439E-15
  2    1     2.73613566375808E-09   8.20840699127425E-09
  1    2     1.74512802054133E-14   5.23538406162400E-14
  2    2     1.70994630949613E-04   6.83978523798451E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064024146587E-09   4.14638414487952E-08
  4    3     8.41624307053225E-10   5.89137014937257E-09
  5    3     3.38660846271266E-24   2.70928677017012E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066013846837E-18   4.22846209692786E-17
  5    4     6.98375261022313E-07   6.28537734920082E-06
  6    4     6.21821090642494E-08   6.21821090642494E-07
  7    4     2.73914143394089E-22   3.01305557733498E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342609851262E-12   1.57342609851262E-11
  6    5     3.65075092628957E-09   4.01582601891852E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99416683610988E-21   2.19358351972087E-20
  6    6     4.61846686392170E-07   5.54216023670604E-06
  7    6     4.87304018765066E-08   6.33495224394586E-07
  8    6     7.06310853729238E-08   9.88835195220934E-07
  9    6     2.41549337923669E-24   3.62324006885504E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98090070257387E-18   2.57517091334603E-17
  7    7     2.97922986505206E-10   4.17092181107288E-09
  8    7     1.08915701025341E-05   1.63373551538011E-04
  9    7     1.66206523400520E-21   2.65930437440832E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324424E-07   3.33958598919078E-06
  9    8     2.20506611431190E-09   3.74861239433023E-08
 10    8     8.28461537315920E-07   1.49123076716866E-05
 11    8     7.25324537899535E-22   1.37811662200912E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.84638136325187E-18   3.32348645385337E-17
 10    9     1.13139110271473E-06   2.14964309515799E-05
 11    9     1.17464324287997E-22   2.34928648575993E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760700355E-08   1.24573952140071E-06
 11   10     1.02673259311904E-07   2.15613844554998E-06
 12   10     2.88278294407711E-06   6.34212247696963E-05
 13   10     5.88697872264106E-19   1.35400510620744E-17
 14   10     1.51142615758301E-13   3.62742277819923E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17009512978970E-20   2.57420928553734E-19
 12   11     7.15685853901104E-10   1.64607746397254E-08
 13   11     1.54960471464342E-08   3.71905131514422E-07
 14   11     3.68213109771479E-19   9.20532774428698E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44406229445298E-10   1.54657495066872E-08
