    time    temp    dens
   3.07491360054040E-02   7.19702033629552E-01   1.35898979138821E+07
     nin     zin       y       x
  1    0     8.38357746334427E-01   8.38357746334427E-01
  0    1     3.04238634852513E-15   3.04238634852513E-15
  1    1     1.12087750584801E-13   2.24175501169603E-13
  2    1     3.20500766423546E-09   9.61502299270638E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44514036087108E-06   5.78056144348431E-06
  4    2     2.67528651427447E-07   1.60517190856468E-06
  3    3     6.33256629798596E-23   3.79953977879157E-22
  4    3     7.44750842070165E-17   5.21325589449115E-16
  5    3     1.04827747098167E-16   8.38621976785335E-16
  6    3     3.21408531063740E-08   2.89267677957366E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58863645721269E-15   5.92977281149142E-14
  6    4     3.84124280004535E-14   3.84124280004535E-13
  7    4     3.97487197192170E-14   4.37235916911387E-13
  8    4     4.08022686290878E-06   4.89627223549053E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08948490304125E-17   3.39843339334538E-16
  7    5     3.80727132877914E-15   4.56872559453497E-14
  8    5     1.77811273110278E-10   2.31154655043361E-09
  9    5     1.44017937188294E-06   2.01625112063611E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84088818038974E-21   2.20906581646769E-20
  7    6     7.04824259884712E-20   9.16271537850126E-19
  8    6     2.84276678786276E-15   3.97987350300786E-14
  9    6     1.84911722216903E-14   2.77367583325354E-13
 10    6     1.67133967693204E-09   2.67414348309126E-08
 11    6     9.76805975008719E-07   1.66057015751482E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.79828093344346E-20   1.16974214001652E-18
  9    7     1.29829582724482E-16   2.07727332359172E-15
 10    7     1.47085046124905E-15   2.50044578412339E-14
 11    7     1.32513021899010E-15   2.38523439418217E-14
 12    7     2.79325427397891E-16   5.30718312055993E-15
 13    7     2.92457737056259E-08   5.84915474112519E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.82179392156084E-23   8.67922905880952E-22
 11    8     2.71449475456982E-19   5.15754003368265E-18
 12    8     1.48998777151737E-17   2.97997554303473E-16
 13    8     1.04470716636565E-15   2.19388504936786E-14
 14    8     9.82302333596615E-10   2.16106513391255E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18721984609287E-24   2.49316167679504E-23
 13    9     1.89255662234972E-19   4.16362456916939E-18
 14    9     1.05380136698385E-20   2.42374314406285E-19
 15    9     3.09115236794771E-20   7.41876568307452E-19
 16    9     1.05563948605034E-16   2.63909871512586E-15
 17    9     1.21763326212000E-12   3.16584648151201E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.86576461878246E-20   2.21644115469562E-18
 16   10     1.35433773148702E-19   3.52127810186625E-18
 17   10     2.18907222092154E-20   5.91049499648816E-19
 18   10     1.43359085315069E-19   4.01405438882194E-18
 19   10     9.94640268380352E-21   2.88445677830302E-19
 20   10     6.97215308427063E-20   2.09164592528119E-18
 21   10     2.86304899068238E-20   8.87545187111538E-19
 22   10     6.83625896038354E-13   2.18760286732273E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24989637605757E-20   4.24964767859575E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.84174932643062E-24   8.24107304664879E-23
 19   11     1.06418960108811E-23   3.19256880326432E-22
 20   11     3.89409019462796E-21   1.20716796033467E-19
 21   11     3.51586588241157E-20   1.12507708237170E-18
 22   11     9.50303829078409E-20   3.13600263595875E-18
 23   11     3.54082764342094E-21   1.20388139876312E-19
 24   11     1.25198153817726E-13   4.38193538362040E-12
 25   11     3.29515173784200E-24   1.18625462562312E-22
 26   11     3.87908810186871E-20   1.43526259769142E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.16304231677557E-23   1.70380396453594E-21
 22   12     1.03149905133219E-13   3.50709677452945E-12
 23   12     3.25928959561549E-22   1.14075135846542E-20
 24   12     4.03122195790227E-16   1.45123990484482E-14
 25   12     2.27683112976928E-21   8.42427518014634E-20
 26   12     7.54662382338318E-16   2.86771705288561E-14
 27   12     4.87755359981503E-22   1.90224590392786E-20
 28   12     2.53317874044889E-14   1.01327149617956E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.67820678768958E-20   7.38410986583416E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37700481676872E-23   4.54411589533679E-22
 21   13     3.57736635507734E-24   1.21630456072630E-22
 22   13     1.58119278113115E-22   5.53417473395901E-21
 23   13     1.20885830234460E-23   4.35188988844054E-22
 24   13     2.53947846691072E-21   9.39607032756966E-20
 25   13     1.60333955379606E-23   6.09269030442502E-22
 26   13     3.99884942296223E-18   1.55955127495527E-16
 27   13     1.90909918306244E-23   7.63639673224975E-22
 28   13     1.13784697783473E-14   4.66517260912241E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.24450095694514E-20   1.91002543062531E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.91976455657104E-24   7.48708177062707E-23
 26   14     2.24259858305424E-23   8.97039433221695E-22
 27   14     9.90205512940545E-24   4.05984260305623E-22
 28   14     4.66584094103221E-15   1.95965319523353E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.74301281681617E-18   7.66925639399115E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.30145739806666E-16   3.81867040311066E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
