    time    temp    dens
   6.28027194255644E-01   8.65438845025813E-01   1.59506945257426E+03
     nin     zin       y       x
  1    0     1.94775801330585E-07   1.94775801330585E-07
  0    1     2.28668237929703E-12   2.28668237929703E-12
  1    1     8.26861529328935E-14   1.65372305865787E-13
  2    1     5.19804910074959E-10   1.55941473022488E-09
  1    2     2.32086738585021E-19   6.96260215755063E-19
  2    2     1.24698488378105E-04   4.98793953512419E-04
  4    2     1.63180627151943E-08   9.79083762911657E-08
  3    3     1.22655905822593E-13   7.35935434935558E-13
  4    3     3.90193806583136E-10   2.73135664608195E-09
  5    3     9.45273952395472E-15   7.56219161916378E-14
  6    3     1.61957833933124E-06   1.45762050539812E-05
  3    4     1.03025877787224E-21   7.21181144510567E-21
  5    4     1.44833000471203E-10   1.30349700424083E-09
  6    4     9.17010712014577E-08   9.17010712014577E-07
  7    4     3.63981730875232E-18   4.00379903962755E-17
  8    4     9.22537531519786E-10   1.10704503782374E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.19675426412316E-18   7.19675426412316E-17
  6    5     1.37267773894087E-10   1.50994551283495E-09
  7    5     3.80886216590400E-09   4.57063459908480E-08
  8    5     1.39311450844219E-08   1.81104886097485E-07
  9    5     1.68002192712535E-16   2.35203069797549E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29670860042578E-09   3.95605032051093E-08
  7    6     2.78344555412208E-08   3.61847922035871E-07
  8    6     6.67306064692006E-08   9.34228490568809E-07
  9    6     3.59861410218651E-14   5.39792115327977E-13
 10    6     1.07182979671518E-05   1.71492767474428E-04
 11    6     1.75952903268081E-14   2.99119935555738E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22234903472481E-19   1.58905374514226E-18
  7    7     1.65861099893853E-11   2.32205539851394E-10
  8    7     2.70527436731724E-07   4.05791155097586E-06
  9    7     4.03432059913339E-08   6.45491295861343E-07
 10    7     2.68887662917359E-08   4.57109026959510E-07
 11    7     1.26091042474903E-08   2.26963876454826E-07
 12    7     1.86185605212096E-06   3.53752649902983E-05
 13    7     1.33223422007047E-08   2.66446844014094E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56770478036183E-23   1.43515571705427E-21
  8    8     5.53178064771847E-09   8.85084903634956E-08
  9    8     2.03452222490332E-11   3.45868778233564E-10
 10    8     3.71049241767674E-08   6.67888635181812E-07
 11    8     4.62015732628043E-08   8.77829891993282E-07
 12    8     5.24641579167938E-08   1.04928315833588E-06
 13    8     1.00846534378043E-07   2.11777722193889E-06
 14    8     2.86066110114049E-06   6.29345442250907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44546173349703E-23   4.15728494694496E-22
  9    9     3.33638180510712E-19   6.00548724919281E-18
 10    9     1.97872004018624E-10   3.75956807635385E-09
 11    9     1.60614702965483E-10   3.21229405930966E-09
 12    9     1.35125036238032E-09   2.83762576099868E-08
 13    9     2.87601970832071E-08   6.32724335830556E-07
 14    9     3.71946585695953E-10   8.55477147100692E-09
 15    9     4.98104519864758E-10   1.19545084767542E-08
 16    9     5.36852633701388E-08   1.34213158425347E-06
 17    9     7.46777836844649E-16   1.94162237579609E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.55649463497146E-14   1.91129892699429E-12
 11   10     1.12924891682726E-11   2.37142272533724E-10
 12   10     1.26722823034745E-10   2.78790210676438E-09
 13   10     1.10144428394158E-10   2.53332185306563E-09
 14   10     3.10829827608529E-09   7.45991586260469E-08
 15   10     1.91387386859509E-08   4.78468467148772E-07
 16   10     2.48054441020370E-09   6.44941546652962E-08
 17   10     9.35192651759329E-12   2.52502015975019E-10
 18   10     9.47184077455710E-10   2.65211541687599E-08
 19   10     4.29933909647903E-15   1.24680833797892E-13
 20   10     5.21688857484506E-11   1.56506657245352E-09
 21   10     5.11732274784388E-16   1.58637005183160E-14
 22   10     4.25566301544966E-12   1.36181216494389E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.05981679589582E-21   1.99315969509708E-19
 12   11     1.62102467633146E-14   3.72835675556235E-13
 13   11     1.33397630570827E-13   3.20154313369986E-12
 14   11     2.02716004851027E-10   5.06790012127569E-09
 15   11     1.50039669275462E-10   3.90103140116201E-09
 16   11     3.53299010484510E-10   9.53907328308176E-09
 17   11     5.70322888765366E-10   1.59690408854303E-08
 18   11     7.42709296676606E-10   2.15385696036216E-08
 19   11     1.79242316697358E-10   5.37726950092074E-09
 20   11     5.70492859065717E-10   1.76852786310372E-08
 21   11     3.69319067544826E-09   1.18182101614344E-07
 22   11     2.76493288041428E-17   9.12427850536712E-16
 23   11     1.73636575063026E-24   5.90364355214289E-23
 24   11     2.35075958731121E-25   8.22765855558925E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82319692460297E-17   9.17567261904714E-16
 13   12     5.11691300678361E-15   1.27922825169590E-13
 14   12     7.91817647922750E-13   2.05872588459915E-11
 15   12     5.22029160178978E-12   1.40947873248324E-10
 16   12     1.88216850682667E-10   5.27007181911468E-09
 17   12     1.59378376865262E-10   4.62197292909260E-09
 18   12     1.13400907776819E-09   3.40202723330457E-08
 19   12     1.55026268765976E-09   4.80581433174527E-08
 20   12     8.14253285758315E-09   2.60561051442661E-07
 21   12     8.33756323910100E-10   2.75139586890333E-08
 22   12     1.13488358794601E-08   3.85860419901644E-07
 23   12     5.38709852734231E-24   1.88548448456981E-22
 24   12     2.75597659467975E-19   9.92151574084709E-18
