    time    temp    dens
   1.52738314165056E+01   3.79430238319489E-02   1.10884532079226E-01
     nin     zin       y       x
  1    0     2.70765930615573E-11   2.70765930615573E-11
  0    1     4.91443864128412E-13   4.91443864128412E-13
  1    1     7.95085697393382E-16   1.59017139478676E-15
  2    1     2.67828958210985E-09   8.03486874632954E-09
  1    2     6.49259708959570E-16   1.94777912687871E-15
  2    2     1.25202609830829E-04   5.00810439323317E-04
  4    2     6.62386805358855E-14   3.97432083215313E-13
  3    3     6.96845368412248E-09   4.18107221047349E-08
  4    3     8.41577787350437E-10   5.89104451145306E-09
  5    3     2.57774818967385E-17   2.06219855173908E-16
  6    3     3.46709259971751E-18   3.12038333974576E-17
  3    4     7.46826845004752E-18   5.22778791503326E-17
  5    4     6.98375297771968E-07   6.28537767994771E-06
  6    4     6.21820737329154E-08   6.21820737329154E-07
  7    4     1.66194453669364E-14   1.82813899036301E-13
  8    4     5.54246056009083E-25   6.65095267210899E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61650920173997E-12   1.61650920173997E-11
  6    5     3.65073360763071E-09   4.01580696839379E-08
  7    5     5.27898608976085E-19   6.33478330771302E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43279585737028E-20   1.57607544310730E-19
  6    6     4.61846229632318E-07   5.54215475558781E-06
  7    6     4.87303886976495E-08   6.33495053069444E-07
  8    6     7.06310766369710E-08   9.88835072917595E-07
  9    6     3.31717534345634E-14   4.97576301518450E-13
 10    6     1.80884705906214E-11   2.89415529449942E-10
 11    6     3.11268147394295E-22   5.29155850570301E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05560306918547E-16   1.37228398994111E-15
