    time    temp    dens
   9.64765814102953E+03   1.00000000000000E-02   4.39996506477448E-10
     nin     zin       y       x
  1    0     3.94839947873522E-11   3.94839947873522E-11
  0    1     1.19978344729063E-09   1.19978344729063E-09
  1    1     8.30637191671835E-16   1.66127438334367E-15
  2    1     2.73610647717084E-09   8.20831943151251E-09
  1    2     4.75761732504710E-14   1.42728519751413E-13
  2    2     1.83882917530690E-04   7.35531670122760E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063930310609E-09   4.14638358186365E-08
  4    3     8.41624307827754E-10   5.89137015479428E-09
  5    3     1.14942928240227E-25   9.19543425921818E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063694477425E-18   4.22844586134197E-17
  5    4     6.98375261021722E-07   6.28537734919550E-06
  6    4     6.21821090587366E-08   6.21821090587366E-07
  7    4     9.30537040812057E-24   1.02359074489326E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343145330475E-12   1.57343145330475E-11
  6    5     3.65075092631288E-09   4.01582601894417E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.25813434830703E-23   6.88394778313773E-22
  6    6     4.61846686391957E-07   5.54216023670348E-06
  7    6     4.87304018786911E-08   6.33495224422984E-07
  8    6     7.06310836924455E-08   9.88835171694237E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87634140034429E-21   2.43924382044758E-20
  7    7     2.97924667048462E-10   4.17094533867847E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     5.64360163458709E-23   9.02976261533934E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324671E-07   3.33958598919474E-06
  9    8     2.20506611428910E-09   3.74861239429147E-08
 10    8     8.28461537316771E-07   1.49123076717019E-05
 11    8     2.46656208592429E-23   4.68646796325615E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.65629921305484E-19   1.73813385834987E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     3.98968636416190E-24   7.97937272832381E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697480E-08   1.24573952139496E-06
 11   10     1.02673259287889E-07   2.15613844504567E-06
 12   10     2.88278294408245E-06   6.34212247698138E-05
 13   10     2.00366027467814E-20   4.60841863175972E-19
 14   10     5.22086271717338E-22   1.25300705212161E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17003372995069E-20   2.57407420589151E-19
 12   11     7.15685872999492E-10   1.64607750789883E-08
 13   11     1.43150433412479E-08   3.43561040189950E-07
 14   11     1.16008301132761E-20   2.90020752831902E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
