    time    temp    dens
   1.52209769517175E-01   1.18169549340270E+00   1.12043679245930E+05
     nin     zin       y       x
  1    0     7.17607749154245E-01   7.17607749154245E-01
  0    1     3.93360136909674E-13   3.93360136909674E-13
  1    1     9.12002010681608E-12   1.82400402136322E-11
  2    1     2.47987575386699E-08   7.43962726160096E-08
  1    2     9.36723185220149E-24   2.81016955566045E-23
  2    2     3.81310974546356E-05   1.52524389818542E-04
  4    2     8.87793732787677E-08   5.32676239672607E-07
  3    3     2.20479815412463E-21   1.32287889247478E-20
  4    3     3.97774326091647E-14   2.78442028264153E-13
  5    3     4.41466385037166E-14   3.53173108029733E-13
  6    3     8.67104555910924E-07   7.80394100319831E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32522947340603E-14   2.09270652606543E-13
  6    4     1.63811742534876E-10   1.63811742534876E-09
  7    4     1.76653652154997E-13   1.94319017370496E-12
  8    4     4.69933530254233E-07   5.63920236305080E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66366264506254E-15   2.93002890956879E-14
  7    5     9.64165808361314E-14   1.15699897003358E-12
  8    5     1.00326381311731E-06   1.30424295705250E-05
  9    5     6.05355625357947E-08   8.47497875501126E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45327590801603E-18   1.74393108961924E-17
  7    6     3.64638283994726E-14   4.74029769193144E-13
  8    6     9.36962469937652E-13   1.31174745791271E-11
  9    6     8.77806130969253E-13   1.31670919645388E-11
 10    6     9.97406368757110E-06   1.59585019001138E-04
 11    6     1.89694520056273E-07   3.22480684095664E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52567526216241E-22   3.53594536702737E-21
  8    7     4.01589955468164E-14   6.02384933202246E-13
  9    7     1.15066451077246E-13   1.84106321723593E-12
 10    7     4.50043335209181E-13   7.65073669855607E-12
 11    7     4.05456293283619E-13   7.29821327910514E-12
 12    7     1.86900959888159E-09   3.55111823787503E-08
 13    7     1.17522651851140E-06   2.35045303702280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02670134917899E-19   1.64272215868639E-18
  9    8     3.60429178673142E-22   6.12729603744341E-21
 10    8     7.94566529313831E-18   1.43021975276490E-16
 11    8     1.91816350000176E-15   3.64451065000334E-14
 12    8     5.17343804112494E-14   1.03468760822499E-12
 13    8     3.62719145109152E-12   7.61710204729219E-11
 14    8     8.23590098851160E-08   1.81189821747255E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
